Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088033,1958,11.1,67.9,8.1,18.3,134.0,19.3,74.9,134.8,39.3,69.8,90.1,9.9,677.5
IDCJAC0001,088033,1959,22.9,45.5,115.4,45.7,22.4,56.8,23.8,46.2,63.8,52.6,33.5,49.6,578.2
IDCJAC0001,088033,1960,23.1,32.8,7.3,61.0,132.1,42.0,78.7,72.4,137.0,28.5,89.7,20.6,725.2
IDCJAC0001,088033,1961,6.1,24.3,54.1,48.5,26.3,89.4,69.4,48.7,16.4,24.8,33.3,27.1,468.4
IDCJAC0001,088033,1962,28.0,14.3,28.4,12.7,84.4,42.4,84.2,75.5,48.8,77.1,26.1,23.0,544.9
IDCJAC0001,088033,1963,76.4,20.0,31.3,8.7,92.9,86.2,63.9,62.3,58.8,46.6,13.3,27.7,588.1
IDCJAC0001,088033,1964,0.0,31.4,13.0,96.9,49.5,65.4,90.1,60.3,107.4,102.7,12.4,36.7,665.8
IDCJAC0001,088033,1965,3.0,0.0,13.2,50.2,76.5,20.0,94.5,91.6,46.8,21.3,45.9,69.5,532.5
IDCJAC0001,088033,1966,23.1,57.4,50.6,24.4,32.7,21.9,70.4,89.5,68.9,68.9,60.0,100.1,667.9
IDCJAC0001,088033,1967,10.5,3.8,8.9,16.0,40.6,67.6,44.1,87.4,42.5,17.5,1.5,26.3,366.7
IDCJAC0001,088033,1968,24.4,0.0,24.3,78.9,116.4,69.4,83.1,87.7,27.4,39.3,32.6,47.4,630.9
IDCJAC0001,088033,1969,13.8,74.3,100.3,36.3,76.7,21.2,64.4,38.8,49.3,12.4,27.4,37.9,552.8
IDCJAC0001,088033,1970,91.5,19.1,116.1,74.3,53.1,44.0,29.3,86.2,58.9,27.6,95.6,49.9,745.6
IDCJAC0001,088033,1971,47.4,88.3,10.4,76.3,75.3,49.7,44.9,43.2,43.0,76.0,118.1,111.7,784.3
IDCJAC0001,088033,1972,43.7,122.1,48.0,31.0,24.2,24.5,46.8,66.1,29.0,36.9,32.2,0.0,504.5
IDCJAC0001,088033,1973,56.9,178.8,25.2,68.0,66.2,101.4,56.6,120.8,122.1,120.4,43.7,67.8,1027.9
IDCJAC0001,088033,1974,73.4,30.0,49.0,154.2,128.4,14.2,117.4,71.0,89.0,115.0,54.8,14.0,910.4
IDCJAC0001,088033,1975,30.0,3.0,46.4,12.8,67.8,22.6,75.0,96.0,153.0,187.4,37.2,70.0,801.2
IDCJAC0001,088033,1976,27.0,10.4,9.0,25.4,10.4,37.6,29.0,66.8,67.6,75.0,97.0,28.0,483.2
IDCJAC0001,088033,1977,68.2,80.2,35.0,69.6,58.2,107.4,42.4,26.6,45.4,18.8,32.8,4.2,588.8
IDCJAC0001,088033,1978,85.6,5.6,80.2,48.2,71.8,76.4,78.8,72.8,123.2,53.6,77.6,88.4,862.2
IDCJAC0001,088033,1979,44.4,25.8,16.8,67.2,56.1,46.2,26.0,93.8,138.0,138.6,27.2,4.0,684.1
IDCJAC0001,088033,1980,46.6,1.4,28.2,80.2,30.2,66.8,82.4,58.4,42.0,99.0,21.7,85.4,642.3
IDCJAC0001,088033,1981,31.6,26.2,44.6,5.2,81.6,119.0,168.2,143.8,34.4,27.0,41.0,7.5,730.1
IDCJAC0001,088033,1982,57.4,0.0,50.5,39.0,45.2,32.2,9.8,24.0,34.4,17.0,6.6,33.4,349.5
IDCJAC0001,088033,1983,29.4,10.4,71.4,73.2,105.4,48.8,138.2,88.8,104.6,49.6,66.0,20.8,806.6
IDCJAC0001,088033,1984,109.2,21.4,54.8,40.2,16.4,35.0,62.4,106.6,65.0,32.8,38.2,18.8,600.8
IDCJAC0001,088033,1985,26.8,3.4,17.6,26.0,72.6,47.8,44.2,126.8,61.4,68.2,42.4,178.8,716.0
IDCJAC0001,088033,1986,15.6,16.0,3.2,63.8,96.0,20.8,121.8,66.4,65.2,148.0,10.8,44.0,671.6
IDCJAC0001,088033,1987,16.6,39.2,21.6,41.6,90.2,97.8,134.0,40.6,33.6,43.2,31.6,79.2,669.2
IDCJAC0001,088033,1988,78.8,12.2,22.6,19.4,78.3,82.1,89.4,68.5,60.8,30.4,141.2,111.4,795.1
IDCJAC0001,088033,1989,61.4,null,84.0,43.0,62.9,110.8,59.6,null,null,null,null,21.8,null
IDCJAC0001,088033,1990,3.0,90.9,41.2,null,33.0,69.0,113.9,99.9,27.3,52.4,23.8,17.6,null
IDCJAC0001,088033,1991,65.6,0.0,21.4,19.7,3.0,151.8,97.2,66.1,74.4,9.7,12.4,85.6,606.9
IDCJAC0001,088033,1992,30.1,14.8,12.7,71.0,124.8,57.7,34.9,82.6,null,141.5,105.0,100.7,null
IDCJAC0001,088033,1993,31.7,66.4,60.5,9.8,24.8,41.2,137.8,61.4,224.2,65.0,74.4,156.2,953.4
IDCJAC0001,088033,1994,20.8,113.4,18.6,25.6,31.4,76.7,17.6,18.8,24.6,46.4,27.8,2.6,424.3
IDCJAC0001,088033,1995,90.2,null,null,null,null,null,99.0,35.6,25.0,76.0,41.6,17.8,null
IDCJAC0001,088033,1996,86.2,86.2,95.6,52.4,35.0,148.5,102.4,78.8,94.7,31.6,38.8,42.0,892.2
IDCJAC0001,088033,1997,30.6,0.0,9.0,16.4,83.4,40.4,10.4,58.0,66.8,19.4,79.4,0.0,413.8
IDCJAC0001,088033,1998,22.2,28.5,5.4,76.6,22.4,60.6,null,40.6,99.9,69.4,68.0,25.6,null
IDCJAC0001,088033,1999,59.2,58.4,41.2,19.6,82.7,53.6,37.8,85.2,50.2,57.8,48.6,86.0,680.3
IDCJAC0001,088033,2000,19.2,43.6,19.2,54.4,121.0,65.7,null,84.8,88.8,null,100.4,12.8,null
IDCJAC0001,088033,2001,22.6,19.4,88.2,93.4,15.4,56.8,29.6,74.2,39.0,84.6,35.6,10.2,569.0
IDCJAC0001,088033,2002,27.4,82.4,23.6,21.8,36.8,59.2,22.0,26.6,null,34.8,null,19.8,null
IDCJAC0001,088033,2003,25.2,19.8,12.6,78.6,58.4,70.0,78.4,82.4,40.6,54.4,40.0,106.6,667.0
IDCJAC0001,088033,2004,28.6,7.4,9.6,34.8,29.3,74.2,52.4,73.0,77.6,24.0,105.9,69.8,586.6
IDCJAC0001,088033,2005,26.0,113.4,4.8,29.6,12.2,101.4,58.8,96.4,47.6,101.6,62.4,42.2,696.4
IDCJAC0001,088033,2006,49.0,26.2,23.8,40.8,33.2,24.4,46.2,21.4,null,1.4,35.4,33.0,null
IDCJAC0001,088033,2007,18.0,22.4,50.8,29.2,100.0,4.6,25.0,28.6,15.4,2.0,44.9,107.8,448.7
IDCJAC0001,088033,2008,64.6,12.4,22.4,11.8,36.4,35.8,81.2,74.6,9.2,9.6,66.6,63.8,488.4
IDCJAC0001,088033,2009,0.0,0.0,21.6,30.2,13.0,25.8,61.4,70.8,86.2,null,null,null,null
IDCJAC0001,088033,2011,null,null,null,0.2,null,0.4,null,null,null,0.0,null,null,null
IDCJAC0001,088033,2012,null,null,null,0.2,0.8,null,null,null,null,null,null,null,null
