Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014401,1986,329.4,168.4,194.8,126.0,0.8,0.4,43.8,0.0,0.0,37.6,28.4,41.4,971.0
IDCJAC0001,014401,1987,278.0,464.8,38.2,263.0,47.4,0.0,2.8,0.0,0.0,0.0,30.2,364.0,1488.4
IDCJAC0001,014401,1988,141.9,143.6,358.2,30.8,1.4,0.0,0.0,0.0,0.0,0.0,79.0,285.6,1040.5
IDCJAC0001,014401,1989,383.8,155.2,424.0,214.8,17.6,0.0,1.7,0.0,0.0,15.4,66.0,205.6,1484.1
IDCJAC0001,014401,1990,265.6,72.0,216.8,39.6,47.0,2.8,0.0,0.2,0.0,0.0,0.4,104.8,749.2
IDCJAC0001,014401,1991,283.7,501.8,56.4,130.8,1.0,0.6,1.0,0.0,0.0,0.0,56.9,132.8,1165.0
IDCJAC0001,014401,1992,228.5,395.4,91.4,405.2,28.2,0.0,0.0,0.0,4.0,41.2,3.0,117.7,1314.6
IDCJAC0001,014401,1993,310.2,239.6,140.8,24.4,7.4,0.0,0.0,0.0,15.8,0.0,78.2,311.6,1128.0
IDCJAC0001,014401,1994,null,294.2,182.7,105.4,25.9,0.0,0.0,0.0,0.0,0.6,18.8,229.4,null
IDCJAC0001,014401,1995,245.7,234.5,307.9,213.2,0.6,0.0,0.0,0.0,0.0,6.4,33.2,null,null
IDCJAC0001,014401,1996,null,34.5,119.4,455.6,12.6,0.3,0.0,0.0,0.0,10.8,46.2,265.4,null
IDCJAC0001,014401,1997,542.1,219.0,164.2,17.0,5.4,0.8,0.0,0.0,0.0,34.0,3.0,285.2,1270.7
IDCJAC0001,014401,1998,252.6,144.6,156.9,131.9,4.1,3.7,0.0,2.2,7.6,3.2,58.1,367.7,1132.6
IDCJAC0001,014401,1999,315.2,268.8,411.5,211.6,0.0,0.0,0.0,0.0,0.0,2.0,161.0,343.0,1713.1
IDCJAC0001,014401,2000,194.4,336.0,265.1,145.4,37.8,30.4,0.0,1.6,0.0,49.4,54.6,513.8,1628.5
IDCJAC0001,014401,2001,141.0,261.0,61.8,41.8,1.0,2.6,18.8,0.0,0.0,11.0,53.8,57.0,649.8
IDCJAC0001,014401,2002,52.6,174.4,92.4,80.0,6.0,0.0,0.2,0.0,1.0,0.0,23.0,60.6,490.2
IDCJAC0001,014401,2003,210.4,203.8,94.8,16.2,0.0,1.2,0.2,0.0,0.0,0.6,44.4,159.9,731.5
IDCJAC0001,014401,2004,164.2,301.6,498.0,108.6,86.0,11.0,0.0,0.0,0.0,1.2,36.0,64.0,1270.6
IDCJAC0001,014401,2005,30.0,109.6,319.6,11.2,6.0,0.2,0.0,0.6,0.0,4.6,21.2,156.8,659.8
IDCJAC0001,014401,2006,208.4,137.6,159.2,175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,56.0,741.0
IDCJAC0001,014401,2007,261.8,130.4,238.0,57.8,8.0,0.0,0.0,1.6,0.0,8.4,31.4,232.0,969.4
IDCJAC0001,014401,2008,88.6,224.2,202.0,29.0,0.0,0.0,0.0,0.0,0.4,0.2,28.6,278.6,851.6
IDCJAC0001,014401,2009,183.6,223.6,77.0,42.0,4.2,15.2,0.0,0.0,0.2,0.0,19.2,251.6,816.6
IDCJAC0001,014401,2010,398.8,82.2,111.2,109.8,28.0,0.0,0.0,2.2,10.4,79.8,81.2,244.4,1148.0
IDCJAC0001,014401,2011,161.2,540.8,371.6,97.6,0.8,null,0.0,0.0,0.0,2.2,116.6,559.8,null
IDCJAC0001,014401,2012,84.0,58.8,181.2,16.0,1.4,null,null,null,null,null,null,null,null
