Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09033,1948,0.0,0.0,58.5,35.5,0.5,88.3,97.6,82.6,56.1,13.6,56.7,1.0,490.4
IDCJAC0001,09033,1949,16.3,1.0,3.8,17.3,3.0,61.1,135.7,100.2,30.3,39.1,19.6,0.0,427.4
IDCJAC0001,09033,1950,13.2,0.3,0.0,0.0,92.1,69.4,95.3,59.4,42.8,34.6,14.0,0.0,421.1
IDCJAC0001,09033,1951,23.1,18.8,1.3,85.1,30.7,102.3,69.2,58.3,29.8,20.6,13.8,31.8,484.8
IDCJAC0001,09033,1952,8.4,0.0,14.5,0.0,66.3,47.8,120.8,34.1,62.7,46.3,6.1,51.8,458.8
IDCJAC0001,09033,1953,0.0,16.8,44.7,27.9,136.9,80.7,67.8,48.8,16.8,40.0,26.9,0.0,507.3
IDCJAC0001,09033,1954,3.8,0.0,0.5,22.6,66.8,54.6,96.6,64.1,35.9,21.4,7.2,3.0,376.5
IDCJAC0001,09033,1955,33.0,205.4,1.3,73.0,99.1,46.7,81.3,206.5,55.3,91.0,0.0,15.5,908.1
IDCJAC0001,09033,1956,0.0,0.5,25.4,21.3,137.0,109.8,136.8,12.3,23.6,22.9,19.6,5.6,514.8
IDCJAC0001,09033,1957,7.1,0.0,1.5,14.8,87.7,183.3,35.3,79.2,16.4,29.4,0.0,1.8,456.5
IDCJAC0001,09033,1958,6.8,0.0,0.0,3.0,107.1,76.8,261.7,40.7,44.0,32.8,15.8,18.8,607.5
IDCJAC0001,09033,1959,1.8,2.0,8.9,13.8,4.1,119.6,39.5,103.9,17.4,44.4,24.6,1.0,381.0
IDCJAC0001,09033,1960,41.4,19.0,34.3,9.8,113.7,80.3,192.0,32.4,52.3,12.5,0.0,0.0,587.7
IDCJAC0001,09033,1961,22.8,6.1,20.7,115.3,19.8,101.3,102.9,53.1,21.2,19.4,0.0,12.7,495.3
IDCJAC0001,09033,1962,29.8,0.5,5.3,7.1,172.4,129.0,102.6,53.4,28.1,44.4,21.6,15.2,609.4
IDCJAC0001,09033,1963,19.5,35.1,25.1,34.0,159.4,147.5,111.4,149.8,33.1,10.1,18.0,3.8,746.8
IDCJAC0001,09033,1964,0.0,23.4,7.6,53.1,2.8,209.2,192.7,96.7,35.2,34.7,0.0,9.1,664.5
IDCJAC0001,09033,1965,1.5,2.0,33.3,6.6,83.1,154.4,116.3,80.4,35.5,89.2,43.4,31.0,676.7
IDCJAC0001,09033,1966,10.9,0.0,9.1,64.1,16.8,113.1,135.5,39.4,42.0,70.5,10.4,3.8,515.6
IDCJAC0001,09033,1967,4.0,0.8,1.0,38.6,111.8,115.7,112.5,55.3,19.9,11.7,7.3,17.5,496.1
IDCJAC0001,09033,1968,23.1,19.1,35.0,41.8,55.0,165.0,76.9,70.0,73.6,26.9,0.8,0.0,587.2
IDCJAC0001,09033,1969,3.1,0.5,10.9,61.5,55.5,90.4,44.9,30.3,29.2,0.0,37.6,4.8,368.7
IDCJAC0001,09033,1970,0.8,90.3,0.0,33.3,40.9,148.5,54.1,42.1,40.1,42.7,3.0,14.2,510.0
IDCJAC0001,09033,1971,6.4,7.4,115.8,25.9,31.5,51.9,46.1,66.4,63.0,23.2,5.6,0.0,443.2
IDCJAC0001,09033,1972,0.0,1.8,0.8,19.3,28.4,91.6,82.0,82.0,15.5,17.5,0.0,0.0,338.9
IDCJAC0001,09033,1973,1.5,0.5,1.3,25.4,62.8,96.5,118.1,86.7,104.6,19.8,15.0,0.0,532.2
IDCJAC0001,09033,1974,0.0,19.0,43.0,73.0,119.0,98.6,146.0,85.0,23.0,46.0,12.0,0.0,664.6
IDCJAC0001,09033,1975,0.0,0.0,20.6,47.8,24.6,41.0,109.2,29.2,18.4,42.2,11.0,8.0,352.0
IDCJAC0001,09033,1976,0.0,33.4,4.6,29.2,68.6,36.4,17.0,99.0,19.8,16.4,22.0,0.0,346.4
IDCJAC0001,09033,1977,0.0,0.0,0.0,22.0,45.0,30.2,29.2,null,7.0,null,0.0,0.0,null
IDCJAC0001,09033,1978,0.0,0.0,14.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09033,1979,0.6,13.4,29.4,42.2,34.0,87.1,40.2,63.0,26.8,6.0,32.0,null,null
IDCJAC0001,09033,1980,0.0,2.0,0.8,62.8,34.3,78.9,91.9,63.0,32.7,24.2,3.0,null,null
IDCJAC0001,09033,1981,null,null,null,null,null,115.2,91.8,86.0,26.8,23.6,16.0,33.6,null
IDCJAC0001,09033,1982,59.2,2.6,9.0,1.4,51.6,100.8,57.9,77.2,62.4,20.4,2.4,3.0,447.9
IDCJAC0001,09033,1983,0.4,0.4,26.4,15.8,14.8,170.6,135.2,61.2,79.0,7.8,52.0,28.2,591.8
IDCJAC0001,09033,1984,0.0,4.4,33.3,58.3,126.8,50.0,58.4,56.6,46.8,21.4,40.2,7.4,503.6
IDCJAC0001,09033,1985,null,20.0,12.0,11.6,56.4,59.2,96.8,null,34.4,15.8,11.8,4.9,null
IDCJAC0001,09033,1986,16.0,84.0,7.2,2.2,70.8,102.6,102.0,74.4,32.4,22.5,3.6,1.0,518.7
IDCJAC0001,09033,1987,0.4,0.0,16.6,21.8,67.4,91.6,90.8,72.2,28.0,10.2,26.9,5.8,431.7
IDCJAC0001,09033,1988,0.0,0.0,24.2,29.6,82.8,136.4,88.6,76.0,52.1,24.6,17.0,30.6,561.9
IDCJAC0001,09033,1989,15.0,21.4,0.0,35.5,86.8,50.0,72.6,36.6,24.4,40.8,7.2,0.0,390.3
IDCJAC0001,09033,1990,75.0,18.4,13.4,39.4,26.0,46.7,102.1,40.8,38.3,40.6,1.7,1.6,444.0
IDCJAC0001,09033,1991,5.6,6.6,0.7,20.5,27.6,103.8,97.5,56.3,50.3,19.4,48.2,42.6,479.1
IDCJAC0001,09033,1992,2.4,55.4,119.7,23.7,20.4,85.7,52.1,125.2,35.2,9.6,27.4,3.6,560.4
IDCJAC0001,09033,1993,0.0,0.0,2.0,8.6,94.2,64.0,68.8,74.9,42.4,31.9,27.8,11.4,426.0
IDCJAC0001,09033,1994,0.0,13.0,0.0,0.0,86.9,66.1,53.2,53.6,21.4,11.1,0.3,0.0,305.6
IDCJAC0001,09033,1995,4.0,22.4,71.4,18.7,82.9,140.1,213.4,34.9,31.0,58.2,15.8,13.4,706.2
IDCJAC0001,09033,1996,5.9,5.9,1.4,14.3,42.1,100.9,126.2,69.2,65.0,28.0,30.4,5.2,494.5
IDCJAC0001,09033,1997,0.0,24.2,10.8,37.8,55.4,46.8,71.0,93.8,31.0,11.2,13.8,0.0,395.8
IDCJAC0001,09033,1998,0.0,0.0,null,null,null,115.0,null,94.0,78.0,null,0.0,null,null
IDCJAC0001,09033,1999,0.0,0.0,149.3,null,157.0,66.3,96.1,null,null,74.8,0.0,48.0,null
IDCJAC0001,09033,2000,94.1,0.0,23.6,19.0,10.8,53.8,126.4,76.0,36.0,0.0,5.0,1.0,445.7
IDCJAC0001,09033,2001,8.0,0.0,4.0,0.0,73.0,21.0,90.0,42.0,58.0,23.0,20.0,0.0,339.0
IDCJAC0001,09033,2002,2.0,5.0,0.0,34.0,42.0,61.0,73.0,49.6,51.3,33.8,7.9,5.6,365.2
IDCJAC0001,09033,2003,0.0,77.0,15.4,25.7,74.0,100.2,71.1,114.8,null,9.8,23.6,0.0,null
IDCJAC0001,09033,2004,3.4,7.0,0.0,2.2,105.4,87.7,56.3,74.0,24.6,21.4,15.6,10.6,408.2
IDCJAC0001,09033,2005,0.0,1.2,16.8,16.0,130.4,146.4,38.6,76.4,55.0,17.8,5.6,3.4,507.6
IDCJAC0001,09033,2006,117.4,46.0,0.0,16.1,25.4,27.0,50.9,68.0,83.5,9.4,null,null,null
IDCJAC0001,09033,2007,23.2,1.0,4.2,19.2,47.3,46.8,107.3,43.0,49.0,20.0,0.2,53.2,414.4
IDCJAC0001,09033,2008,0.0,14.0,11.6,43.5,32.6,63.6,155.9,10.2,53.4,42.2,16.3,5.8,449.1
IDCJAC0001,09033,2009,5.0,10.8,2.0,4.2,34.3,89.5,112.7,88.1,57.3,22.9,33.0,3.2,463.0
IDCJAC0001,09033,2010,0.0,1.4,88.0,1.5,58.0,37.0,69.2,39.3,16.8,0.6,5.9,10.2,327.9
IDCJAC0001,09033,2011,16.4,5.4,1.3,5.5,84.1,73.3,34.6,null,null,null,null,null,null
