Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081016,1903,9.9,10.1,58.3,84.8,16.2,73.2,57.0,19.4,84.1,40.9,59.2,57.9,571.0
IDCJAC0001,081016,1904,141.0,2.3,3.6,19.3,31.8,50.4,75.4,47.0,19.5,57.7,26.2,12.4,486.6
IDCJAC0001,081016,1905,15.8,16.3,1.0,71.2,64.7,35.4,89.0,16.0,30.3,40.9,7.4,24.4,412.4
IDCJAC0001,081016,1906,0.0,23.5,45.8,1.8,116.0,83.1,52.3,55.5,120.7,52.1,60.6,19.3,630.7
IDCJAC0001,081016,1907,20.9,25.9,26.7,55.3,17.8,29.8,47.0,39.1,19.9,10.2,22.8,93.3,408.7
IDCJAC0001,081016,1908,13.8,8.5,9.4,0.5,41.2,87.2,26.3,44.7,43.6,22.8,37.2,16.7,351.9
IDCJAC0001,081016,1909,25.7,29.3,23.1,37.5,96.7,71.1,63.5,99.1,31.2,18.3,2.6,13.8,511.9
IDCJAC0001,081016,1910,28.2,2.4,86.4,2.3,49.5,71.8,85.6,74.2,84.1,22.4,57.5,19.6,584.0
IDCJAC0001,081016,1911,31.0,133.8,53.5,4.5,85.4,64.7,29.6,12.0,50.8,9.9,0.3,22.7,498.2
IDCJAC0001,081016,1912,7.2,30.2,17.1,3.0,8.1,47.1,100.3,29.0,78.8,7.3,61.2,52.3,441.6
IDCJAC0001,081016,1913,4.1,30.2,82.4,26.4,57.9,38.9,22.2,24.0,43.8,50.0,19.0,22.3,421.2
IDCJAC0001,081016,1914,6.9,0.0,11.0,36.5,31.8,7.3,17.6,9.2,5.6,0.8,43.0,57.3,227.0
IDCJAC0001,081016,1915,15.3,4.4,1.8,24.0,62.4,67.4,46.6,66.1,59.2,34.3,5.8,21.3,408.6
IDCJAC0001,081016,1916,43.9,16.7,1.5,14.2,31.6,79.9,66.2,56.1,117.1,81.5,49.5,36.1,594.3
IDCJAC0001,081016,1917,8.7,50.3,25.7,6.8,65.3,80.7,79.3,105.6,112.9,64.6,46.2,41.6,687.7
IDCJAC0001,081016,1918,62.4,43.5,84.3,35.4,76.8,46.4,33.4,52.9,6.8,29.9,6.1,16.1,494.0
IDCJAC0001,081016,1919,1.8,50.8,81.8,24.9,53.0,29.8,26.1,34.0,31.2,16.7,15.5,39.1,404.7
IDCJAC0001,081016,1920,2.6,0.0,10.2,14.3,32.1,47.7,50.1,102.9,104.1,122.1,49.9,8.1,544.1
IDCJAC0001,081016,1921,24.7,34.8,52.5,9.3,72.2,80.4,39.7,42.0,100.5,24.7,47.0,37.8,565.6
IDCJAC0001,081016,1922,6.6,21.5,0.0,37.0,73.7,28.6,28.4,32.8,69.6,43.2,0.0,14.7,356.1
IDCJAC0001,081016,1923,3.8,0.0,0.0,0.0,50.1,108.5,105.6,36.4,19.2,43.4,16.3,29.5,412.8
IDCJAC0001,081016,1924,32.3,38.1,84.3,26.2,13.2,60.3,16.3,62.0,42.2,77.7,86.9,37.3,576.8
IDCJAC0001,081016,1925,29.2,22.7,12.0,8.6,62.0,40.6,29.3,15.8,46.1,6.1,18.3,1.3,292.0
IDCJAC0001,081016,1926,12.0,0.3,65.6,60.2,57.9,40.1,39.4,59.8,26.0,36.4,5.6,8.3,411.6
IDCJAC0001,081016,1927,11.2,6.0,4.9,0.5,31.4,20.7,69.0,51.6,10.6,19.3,16.6,35.8,277.6
IDCJAC0001,081016,1928,177.6,72.7,70.5,10.7,60.3,91.2,31.9,10.0,37.5,64.7,4.6,5.9,637.6
IDCJAC0001,081016,1929,7.2,41.4,4.6,71.6,10.4,39.7,4.1,49.2,17.3,20.8,12.2,34.7,313.2
IDCJAC0001,081016,1930,0.0,12.0,22.9,18.8,53.4,4.5,37.6,66.5,29.0,89.2,25.2,189.2,548.3
IDCJAC0001,081016,1931,11.1,0.8,87.2,72.4,80.9,126.8,57.2,25.8,49.7,20.9,36.3,0.0,569.1
IDCJAC0001,081016,1932,1.0,21.1,68.1,96.6,33.7,56.7,40.4,66.0,36.2,31.5,20.5,23.4,495.2
IDCJAC0001,081016,1933,27.2,0.0,23.9,4.9,53.7,38.1,74.9,42.2,86.9,10.7,27.9,41.1,431.5
IDCJAC0001,081016,1934,40.4,51.3,8.4,26.9,2.8,13.5,42.6,30.1,33.8,67.7,80.0,15.5,413.0
IDCJAC0001,081016,1935,26.4,13.5,13.3,85.8,26.7,31.5,81.7,23.8,71.4,66.5,49.0,26.6,516.2
IDCJAC0001,081016,1936,54.3,9.4,0.0,35.5,19.3,34.3,114.1,26.9,9.9,58.4,3.6,88.1,453.8
IDCJAC0001,081016,1937,42.9,20.6,6.9,13.7,32.0,30.8,18.8,31.2,27.0,40.1,5.1,19.8,288.9
IDCJAC0001,081016,1938,25.2,18.2,0.0,13.7,5.9,63.2,48.4,14.8,2.5,1.0,12.2,0.0,205.1
IDCJAC0001,081016,1939,8.1,108.8,31.5,101.6,48.5,62.9,25.8,76.0,27.2,22.1,41.4,1.3,555.2
IDCJAC0001,081016,1940,8.1,7.9,14.2,57.7,2.3,9.4,32.5,9.1,47.8,5.8,10.2,10.9,215.9
IDCJAC0001,081016,1941,76.2,3.3,28.9,10.5,4.8,32.6,50.7,12.4,34.3,37.5,27.9,4.3,323.4
IDCJAC0001,081016,1942,21.8,101.1,30.8,11.4,83.7,46.8,47.9,61.8,23.3,35.7,34.7,8.9,507.9
IDCJAC0001,081016,1943,17.8,5.8,0.0,14.7,24.4,27.9,39.4,20.8,31.7,31.3,10.9,6.9,231.6
IDCJAC0001,081016,1944,5.8,6.1,5.9,37.7,48.2,1.8,19.3,0.0,5.6,29.5,8.2,14.0,182.1
IDCJAC0001,081016,1945,18.1,5.0,4.1,2.5,4.1,51.8,37.4,79.4,12.7,37.6,22.1,9.1,283.9
IDCJAC0001,081016,1946,44.4,97.2,18.4,17.3,26.5,31.5,44.3,18.8,2.8,30.1,28.7,57.2,417.2
IDCJAC0001,081016,1947,0.0,12.2,53.7,0.8,4.4,28.4,60.4,28.5,39.4,95.2,24.6,24.8,372.4
IDCJAC0001,081016,1948,15.3,61.9,0.0,37.3,45.2,52.7,29.6,4.8,13.9,58.8,21.9,19.6,361.0
IDCJAC0001,081016,1949,2.5,98.8,104.6,2.5,20.6,10.9,52.0,12.7,34.1,142.6,110.3,6.4,598.0
IDCJAC0001,081016,1950,0.8,53.9,133.2,26.7,48.2,33.0,32.3,32.0,100.1,29.7,26.9,15.2,532.0
IDCJAC0001,081016,1951,29.0,87.3,0.0,12.7,100.5,97.5,47.5,45.7,12.8,41.8,7.6,2.5,484.9
IDCJAC0001,081016,1952,null,null,null,null,null,null,null,null,null,null,null,17.8,null
IDCJAC0001,081016,1953,36.0,7.1,0.0,13.9,11.4,45.7,50.6,72.4,59.6,39.9,32.3,4.8,373.7
IDCJAC0001,081016,1954,94.2,13.0,4.8,37.6,12.4,16.5,27.0,57.8,38.6,29.2,69.9,73.9,474.9
IDCJAC0001,081016,1955,61.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,081016,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,081016,1964,null,null,0.0,70.1,30.7,54.2,65.6,28.8,77.9,88.6,17.0,34.6,null
IDCJAC0001,081016,1965,0.0,0.0,1.5,17.1,62.9,14.5,54.8,68.2,48.7,6.4,52.1,36.6,362.8
IDCJAC0001,081016,1966,12.2,21.6,48.1,9.9,11.7,16.8,31.9,82.1,60.5,42.5,45.2,78.5,461.0
IDCJAC0001,081016,1967,10.7,2.0,3.3,6.8,41.4,55.2,40.2,51.5,13.2,19.4,4.8,13.5,262.0
IDCJAC0001,081016,1968,52.1,0.0,22.9,69.6,108.6,76.2,39.6,99.3,10.4,34.4,20.8,45.5,579.4
IDCJAC0001,081016,1969,7.9,57.9,123.2,34.8,51.5,15.7,62.0,33.5,43.0,11.0,13.1,23.2,476.8
IDCJAC0001,081016,1970,49.9,6.4,82.6,73.1,27.7,43.9,20.7,42.4,67.5,9.5,54.9,27.8,506.4
IDCJAC0001,081016,1971,71.1,37.7,25.6,55.6,56.5,26.6,33.2,37.9,35.4,36.4,101.0,61.7,578.7
IDCJAC0001,081016,1972,16.6,118.6,7.4,23.9,13.2,14.8,28.4,53.1,21.1,15.3,28.9,5.1,346.4
IDCJAC0001,081016,1973,86.7,151.1,31.2,78.4,59.9,68.2,38.4,107.7,75.1,129.4,40.4,48.0,914.5
IDCJAC0001,081016,1974,141.2,27.2,66.1,133.6,84.0,8.4,58.4,57.8,82.5,91.4,23.8,4.0,778.4
IDCJAC0001,081016,1975,31.4,3.4,28.6,3.8,40.6,4.8,48.6,76.2,89.7,190.4,12.6,70.8,600.9
IDCJAC0001,081016,1976,30.6,29.8,13.2,6.8,5.8,19.2,21.2,25.8,44.8,44.6,150.6,21.4,413.8
IDCJAC0001,081016,1977,28.4,28.6,27.4,26.8,50.2,50.6,22.8,24.8,33.8,28.2,33.0,4.2,358.8
IDCJAC0001,081016,1978,41.0,3.2,56.4,40.0,58.8,47.8,77.0,28.8,84.6,40.6,64.2,41.8,584.2
IDCJAC0001,081016,1979,32.6,17.4,4.6,38.6,43.4,22.4,12.8,114.0,103.6,75.0,31.6,2.4,498.4
IDCJAC0001,081016,1980,34.6,0.8,18.4,96.8,29.0,43.2,46.0,38.0,30.4,75.4,11.8,45.6,470.0
IDCJAC0001,081016,1981,37.4,18.0,66.6,6.4,57.0,90.2,92.8,81.2,23.8,28.2,23.8,3.4,528.8
IDCJAC0001,081016,1982,39.2,0.8,40.6,17.8,26.2,23.6,7.4,10.2,13.2,8.4,8.6,6.2,202.2
IDCJAC0001,081016,1983,29.2,0.0,76.4,51.8,76.8,29.4,112.2,58.4,86.8,47.8,21.4,28.0,618.2
IDCJAC0001,081016,1984,123.4,6.2,39.0,19.4,8.8,14.0,53.8,108.6,39.0,29.6,27.8,4.4,474.0
IDCJAC0001,081016,1985,13.2,0.4,7.2,20.2,72.6,26.2,18.1,99.8,20.8,61.8,49.4,122.2,511.9
IDCJAC0001,081016,1986,5.2,12.8,0.2,94.4,65.8,16.0,104.8,50.0,52.0,121.2,7.4,26.6,556.4
IDCJAC0001,081016,1987,92.0,23.2,20.0,49.2,51.2,81.4,57.6,36.8,19.0,21.8,18.0,35.0,505.2
IDCJAC0001,081016,1988,64.4,7.2,13.4,39.4,101.6,74.6,62.8,19.2,66.2,18.8,80.8,98.8,647.2
IDCJAC0001,081016,1989,22.8,5.4,88.2,48.4,50.0,79.0,35.2,82.6,23.0,52.0,15.8,40.0,542.4
IDCJAC0001,081016,1990,10.2,67.8,11.2,31.0,23.2,50.2,70.4,49.4,22.3,30.6,12.6,15.0,393.9
IDCJAC0001,081016,1991,63.6,0.4,11.0,17.8,1.8,128.4,67.2,51.6,65.4,1.0,9.6,33.0,450.8
IDCJAC0001,081016,1992,4.4,4.8,21.8,44.4,79.6,31.4,14.0,71.0,107.2,141.8,73.8,124.8,719.0
IDCJAC0001,081016,1993,47.0,27.0,42.4,1.2,31.2,17.4,96.4,41.2,130.6,72.0,39.0,45.2,590.6
IDCJAC0001,081016,1994,21.2,71.2,23.4,5.4,16.2,56.8,12.2,9.0,16.2,16.4,7.8,11.0,266.8
IDCJAC0001,081016,1995,56.6,7.4,6.4,32.0,81.2,106.2,105.4,14.4,29.2,69.4,16.4,0.6,525.2
IDCJAC0001,081016,1996,42.2,42.4,32.6,22.8,20.4,87.0,72.2,55.4,57.8,40.2,34.8,31.2,539.0
IDCJAC0001,081016,1997,37.2,29.6,2.2,1.6,67.8,36.2,10.0,55.0,76.6,17.8,53.4,1.2,388.6
IDCJAC0001,081016,1998,24.0,16.4,4.6,56.4,8.2,30.2,69.2,29.2,47.4,46.0,105.0,15.8,452.4
IDCJAC0001,081016,1999,23.2,22.8,37.8,3.6,79.2,31.6,18.0,64.2,30.6,31.8,42.0,68.0,452.8
IDCJAC0001,081016,2000,9.4,32.8,17.2,41.0,75.8,42.4,43.0,19.2,48.8,64.6,101.8,15.4,511.4
IDCJAC0001,081016,2001,13.6,32.4,29.8,37.4,10.4,33.0,32.8,48.6,33.8,49.7,15.4,5.0,341.9
IDCJAC0001,081016,2002,23.4,51.6,12.6,8.3,16.4,62.4,18.6,6.8,16.8,13.6,35.8,17.0,283.3
IDCJAC0001,081016,2003,16.0,44.8,0.2,null,37.6,50.5,66.6,59.8,23.4,54.6,40.4,71.4,null
IDCJAC0001,081016,2004,6.0,3.0,3.8,8.0,23.8,50.0,35.2,36.6,51.4,17.6,103.0,52.6,391.0
IDCJAC0001,081016,2005,11.4,84.4,1.6,9.7,3.2,69.6,29.2,51.2,26.4,78.8,64.0,28.0,457.5
IDCJAC0001,081016,2006,38.2,9.8,12.6,38.2,18.4,23.8,56.8,13.8,38.0,2.0,13.4,4.0,269.0
IDCJAC0001,081016,2007,20.6,13.2,33.6,32.6,69.0,31.2,53.6,10.0,16.8,3.6,36.8,128.2,449.2
IDCJAC0001,081016,2008,54.6,14.1,16.0,6.2,28.5,23.2,52.8,50.4,11.4,5.0,95.6,64.2,422.0
IDCJAC0001,081016,2009,0.0,0.6,22.6,null,13.0,55.8,54.8,33.4,42.0,29.7,46.8,16.7,null
IDCJAC0001,081016,2010,32.4,43.5,52.7,34.8,51.1,28.7,66.8,104.2,55.4,89.2,23.0,null,null
IDCJAC0001,081016,2011,null,null,null,51.2,14.0,null,null,null,33.0,16.8,67.0,null,null
IDCJAC0001,081016,2012,26.0,128.9,30.0,10.0,16.0,null,null,null,null,null,null,null,null
