Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094053,1921,49.8,60.9,52.8,28.4,41.1,20.5,49.1,122.9,49.6,38.9,49.3,15.9,579.2
IDCJAC0001,094053,1922,96.0,65.8,68.5,50.3,40.2,54.7,111.4,62.4,19.1,93.3,22.4,173.6,857.7
IDCJAC0001,094053,1923,75.0,49.1,65.8,4.8,150.6,173.7,117.3,50.7,116.1,69.6,113.4,76.0,1062.1
IDCJAC0001,094053,1924,92.8,95.5,22.3,78.5,26.7,115.6,36.7,75.2,53.4,66.0,70.7,47.2,780.6
IDCJAC0001,094053,1925,40.1,28.4,29.9,56.1,55.7,null,null,null,null,43.3,18.4,53.4,null
IDCJAC0001,094053,1926,61.2,36.1,16.1,87.9,76.0,102.5,96.8,70.8,60.9,144.9,29.1,34.2,816.5
IDCJAC0001,094053,1927,15.6,24.6,28.8,31.3,100.9,58.5,45.8,66.7,46.7,62.0,32.8,173.6,687.3
IDCJAC0001,094053,1928,139.4,53.0,20.3,92.0,65.3,73.0,41.4,30.0,53.8,83.9,47.7,56.9,756.7
IDCJAC0001,094053,1929,65.4,31.9,49.9,228.7,99.8,68.2,105.9,29.4,64.3,48.8,60.7,103.4,956.4
IDCJAC0001,094053,1930,19.7,19.3,34.2,80.3,28.5,43.2,66.1,83.1,56.2,59.2,70.1,102.4,662.3
IDCJAC0001,094053,1931,51.5,54.3,111.2,56.2,86.8,93.1,69.4,69.0,33.5,130.7,81.8,39.1,876.6
IDCJAC0001,094053,1932,11.9,31.8,149.0,93.2,26.1,106.4,66.4,125.1,30.8,141.4,22.4,94.4,898.9
IDCJAC0001,094053,1933,81.0,48.0,48.3,30.6,68.8,38.2,19.3,69.2,57.3,42.4,25.7,40.5,569.3
IDCJAC0001,094053,1934,45.3,47.0,14.5,147.7,9.7,35.4,69.8,67.0,50.6,60.5,58.6,147.6,753.7
IDCJAC0001,094053,1935,33.8,132.5,49.6,195.7,67.1,67.8,46.0,70.7,35.1,127.7,72.6,140.3,1038.9
IDCJAC0001,094053,1936,18.8,18.1,23.0,52.3,30.0,92.9,65.1,64.0,41.9,40.0,72.3,88.7,607.1
IDCJAC0001,094053,1937,99.1,25.2,63.3,35.8,89.5,66.9,26.5,34.6,81.6,47.3,11.0,66.8,647.6
IDCJAC0001,094053,1938,107.3,133.0,68.7,44.4,69.7,99.1,119.3,67.8,22.3,41.4,65.5,62.5,901.0
IDCJAC0001,094053,1939,23.9,40.7,74.3,62.3,31.5,164.8,127.6,220.1,61.9,56.4,90.9,39.9,994.3
IDCJAC0001,094053,1940,33.5,27.4,69.6,44.8,31.0,88.2,45.7,15.9,44.4,37.4,42.8,53.6,534.3
IDCJAC0001,094053,1941,116.8,57.9,74.1,16.1,10.1,61.6,35.9,113.8,20.0,51.6,19.6,194.0,771.5
IDCJAC0001,094053,1942,30.2,23.6,0.0,20.7,27.2,46.0,69.4,60.9,53.9,16.2,25.2,53.6,426.9
IDCJAC0001,094053,1943,37.6,66.3,11.9,51.6,28.7,89.3,75.9,48.0,60.0,23.7,58.2,90.4,641.6
IDCJAC0001,094053,1944,76.2,40.5,70.1,91.1,94.6,80.9,49.7,46.7,67.1,82.8,21.5,53.0,774.2
IDCJAC0001,094053,1945,79.9,64.4,47.3,23.5,31.7,26.8,98.4,100.4,77.0,35.4,22.5,35.9,643.2
IDCJAC0001,094053,1946,17.5,53.0,251.3,36.7,95.0,74.9,87.4,121.2,76.0,74.1,55.4,55.1,997.6
IDCJAC0001,094053,1947,22.0,53.1,66.1,47.2,165.7,149.2,120.4,65.5,40.9,158.0,45.7,122.0,1055.8
IDCJAC0001,094053,1948,17.0,32.7,86.5,98.1,51.1,37.9,79.5,21.0,42.0,80.3,71.1,48.0,665.2
IDCJAC0001,094053,1949,82.3,25.6,40.0,29.0,79.5,54.7,85.7,32.7,48.3,91.7,75.6,65.6,710.7
IDCJAC0001,094053,1950,31.7,15.6,46.2,34.7,46.0,33.8,22.7,100.3,24.7,91.6,69.8,42.1,559.2
IDCJAC0001,094053,1951,35.7,11.7,29.8,143.6,35.9,45.8,57.1,64.2,8.6,138.9,69.9,118.5,759.7
IDCJAC0001,094053,1952,45.7,54.8,43.6,126.0,177.2,118.6,66.8,39.9,61.7,148.8,82.4,36.6,1002.1
IDCJAC0001,094053,1953,54.8,75.7,46.2,92.7,44.2,115.0,104.9,55.8,130.3,60.1,132.6,81.8,994.1
IDCJAC0001,094053,1954,23.2,81.2,29.1,32.5,52.3,172.9,33.1,74.0,27.6,27.5,99.9,20.1,673.4
IDCJAC0001,094053,1955,16.9,26.2,17.3,67.2,62.4,113.8,85.1,49.6,43.6,80.1,42.5,129.3,734.0
IDCJAC0001,094053,1956,77.9,84.1,54.8,55.9,167.6,119.4,125.0,66.4,32.8,114.1,85.1,4.3,987.4
IDCJAC0001,094053,1957,44.2,33.5,60.7,170.9,91.6,11.4,23.1,79.7,121.2,78.3,64.0,43.1,821.7
IDCJAC0001,094053,1958,15.6,62.8,51.6,50.9,138.7,47.6,108.9,245.3,36.4,115.5,49.6,160.1,1083.0
IDCJAC0001,094053,1959,52.9,35.2,12.1,38.6,67.8,54.1,123.7,24.7,69.6,31.5,29.9,122.2,662.3
IDCJAC0001,094053,1960,46.3,26.7,16.5,230.9,139.2,43.1,57.4,88.2,65.8,55.8,77.9,3.1,850.9
IDCJAC0001,094053,1961,33.9,75.5,67.3,114.3,110.2,113.6,170.4,51.5,34.8,41.6,17.7,37.5,868.3
IDCJAC0001,094053,1962,47.3,37.6,37.4,57.4,98.3,34.9,106.3,95.0,94.9,96.9,26.6,43.9,776.5
IDCJAC0001,094053,1963,21.6,52.2,63.1,36.6,60.1,46.7,134.5,53.2,29.5,18.8,64.8,15.7,596.8
IDCJAC0001,094053,1964,58.0,263.5,47.0,41.1,58.7,126.6,104.7,78.1,43.7,61.6,58.6,170.9,1112.5
IDCJAC0001,094053,1965,57.1,17.4,85.4,103.1,65.1,30.3,60.4,123.1,44.7,58.6,74.4,49.3,768.9
IDCJAC0001,094053,1966,31.1,38.4,78.3,73.6,68.2,37.8,198.7,71.6,113.7,143.8,40.9,44.3,940.4
IDCJAC0001,094053,1967,25.4,19.3,27.4,18.2,41.2,23.9,229.5,96.6,67.8,30.5,71.8,85.5,737.1
IDCJAC0001,094053,1968,24.7,49.2,37.3,26.4,72.2,96.5,46.6,61.0,40.3,36.4,50.2,30.9,571.7
IDCJAC0001,094053,1969,30.4,116.4,34.9,76.2,120.8,71.5,41.7,53.3,49.1,22.6,125.9,151.5,894.3
IDCJAC0001,094053,1970,88.7,76.8,63.3,24.2,143.6,71.8,92.9,123.8,46.4,119.4,59.5,170.2,1080.6
IDCJAC0001,094053,1971,57.8,95.4,42.2,88.3,144.6,85.8,31.4,116.1,80.9,76.6,75.0,58.7,952.8
IDCJAC0001,094053,1972,47.6,26.5,21.1,78.0,41.7,37.3,70.4,90.8,21.8,50.1,43.6,42.4,571.3
IDCJAC0001,094053,1973,45.3,26.4,92.4,75.9,95.4,88.3,55.9,72.8,57.2,81.1,73.0,59.9,823.6
IDCJAC0001,094053,1974,17.0,58.4,25.8,126.4,83.8,68.2,194.2,71.8,117.2,55.8,174.6,70.6,1063.8
IDCJAC0001,094053,1975,145.2,10.6,76.4,57.4,87.4,90.2,71.2,189.8,55.2,82.8,109.2,15.0,990.4
IDCJAC0001,094053,1976,145.0,13.2,70.0,69.8,36.8,60.8,87.8,176.0,110.4,91.8,162.0,50.0,1073.6
IDCJAC0001,094053,1977,83.1,56.2,51.0,42.0,47.6,84.3,143.4,31.6,77.6,29.0,57.8,15.8,719.4
IDCJAC0001,094053,1978,22.8,66.4,16.6,71.6,77.8,16.0,52.0,125.2,35.0,48.6,86.6,116.8,735.4
IDCJAC0001,094053,1979,22.8,54.2,34.7,124.0,58.2,13.6,49.3,93.0,99.8,29.8,74.2,59.5,713.1
IDCJAC0001,094053,1980,26.9,59.2,79.2,67.8,41.2,77.2,116.3,47.4,52.8,91.8,42.2,89.8,791.8
IDCJAC0001,094053,1981,20.6,15.6,66.4,82.8,40.6,92.6,69.2,101.4,21.2,59.8,49.7,52.8,672.7
IDCJAC0001,094053,1982,60.0,28.8,75.8,32.0,106.8,69.7,117.4,13.8,86.1,25.6,17.2,26.4,659.6
IDCJAC0001,094053,1983,26.8,8.4,74.1,78.6,72.0,107.7,67.4,105.3,100.2,43.0,79.7,32.0,795.2
IDCJAC0001,094053,1984,20.6,30.8,51.7,28.8,25.9,24.6,134.7,226.8,91.1,76.9,73.2,115.2,900.3
IDCJAC0001,094053,1985,97.2,66.7,40.7,92.6,130.4,56.8,83.9,81.1,127.3,54.5,44.2,175.6,1051.0
IDCJAC0001,094053,1986,104.2,34.8,27.2,48.4,87.2,null,114.6,91.1,39.0,74.8,37.4,102.6,null
IDCJAC0001,094053,1987,67.8,34.4,47.8,27.2,47.4,55.2,62.8,29.4,50.6,93.6,68.8,72.2,657.2
IDCJAC0001,094053,1988,52.2,25.0,49.4,29.4,42.6,90.2,66.4,60.1,80.0,60.0,59.6,52.7,667.6
IDCJAC0001,094053,1989,75.6,24.8,107.0,43.6,45.0,99.2,79.6,91.4,81.2,109.4,26.2,76.0,859.0
IDCJAC0001,094053,1990,39.8,45.0,54.8,92.0,67.6,57.2,179.6,133.2,51.8,54.6,44.0,45.6,865.2
IDCJAC0001,094053,1991,53.4,9.6,63.6,58.0,9.4,62.0,95.4,154.8,95.0,44.8,70.4,76.6,793.0
IDCJAC0001,094053,1992,87.4,47.6,15.4,80.0,46.4,57.2,75.2,103.2,103.0,61.4,54.4,25.0,756.2
IDCJAC0001,094053,1993,42.0,116.6,76.6,28.4,49.6,46.0,40.6,37.0,49.4,60.6,112.2,169.6,828.6
IDCJAC0001,094053,1994,18.6,29.6,52.4,63.4,94.2,28.4,38.8,200.2,96.4,39.2,61.4,6.4,729.0
IDCJAC0001,094053,1995,110.4,43.0,26.6,149.6,18.8,115.4,109.8,108.2,63.2,53.6,64.6,134.4,997.6
IDCJAC0001,094053,1996,135.0,121.6,72.6,180.2,32.0,32.0,69.8,51.0,67.6,38.6,74.2,31.6,906.2
IDCJAC0001,094053,1997,98.8,24.4,72.6,35.4,36.8,33.2,38.8,82.8,58.2,56.4,48.6,33.4,619.4
IDCJAC0001,094053,1998,25.6,107.4,13.8,58.2,55.0,108.0,80.0,38.4,70.4,66.8,65.0,86.6,775.2
IDCJAC0001,094053,1999,11.8,143.4,106.4,96.8,43.4,42.8,45.2,38.0,28.8,58.4,54.8,63.8,733.6
IDCJAC0001,094053,2000,66.2,41.6,24.6,23.4,87.2,81.0,120.8,97.6,26.2,81.0,31.2,44.2,725.0
IDCJAC0001,094053,2001,9.4,5.4,66.0,82.2,58.8,82.0,63.4,113.6,46.0,129.2,102.0,79.8,837.8
IDCJAC0001,094053,2002,141.0,32.4,31.0,42.6,98.2,134.8,29.4,90.4,46.0,82.0,12.6,28.8,769.2
IDCJAC0001,094053,2003,18.6,15.6,211.8,61.6,53.2,32.0,57.0,150.8,75.6,30.4,17.2,37.8,761.6
IDCJAC0001,094053,2004,62.6,22.6,27.8,45.2,59.4,80.0,68.4,90.4,51.4,39.6,57.8,58.4,663.6
IDCJAC0001,094053,2005,51.0,80.0,49.0,31.2,70.6,55.4,39.8,98.2,228.2,74.0,55.4,77.6,910.4
IDCJAC0001,094053,2006,31.4,34.2,26.6,102.6,31.4,28.2,59.2,33.8,46.2,43.2,47.2,100.0,584.0
IDCJAC0001,094053,2007,147.6,34.4,67.6,24.8,9.0,88.4,133.4,46.6,63.6,39.4,8.4,66.0,729.2
IDCJAC0001,094053,2008,8.8,88.6,43.6,39.6,null,31.2,58.6,75.6,42.2,29.4,81.4,46.0,null
IDCJAC0001,094053,2009,27.0,46.2,82.0,77.4,46.8,183.4,124.8,63.8,156.0,56.8,82.4,58.6,1005.2
IDCJAC0001,094053,2010,11.2,48.8,30.4,43.4,46.6,42.6,16.6,133.6,111.0,67.2,75.8,52.8,680.0
IDCJAC0001,094053,2011,77.2,38.4,68.2,79.0,103.4,133.2,92.4,37.6,67.8,66.4,67.4,58.6,889.6
IDCJAC0001,094053,2012,62.4,25.4,56.6,81.4,157.6,null,null,null,null,null,null,null,null
