Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086079,1924,58.1,142.2,124.3,99.3,39.7,43.3,23.6,null,null,null,null,null,null
IDCJAC0001,086079,1925,null,null,null,null,null,null,null,null,null,39.1,54.4,22.9,null
IDCJAC0001,086079,1929,42.9,17.5,49.3,106.9,73.7,36.8,82.0,58.2,44.2,53.3,79.5,116.6,760.9
IDCJAC0001,086079,1930,6.1,75.4,10.9,71.4,64.3,26.4,41.7,72.1,26.2,34.3,73.9,86.4,589.1
IDCJAC0001,086079,1932,null,80.9,162.0,112.6,11.8,81.4,49.3,80.6,23.5,87.2,16.9,108.6,null
IDCJAC0001,086079,1933,19.2,13.0,33.0,52.0,52.3,57.6,71.4,75.9,73.3,49.0,35.8,87.9,620.4
IDCJAC0001,086079,1934,62.9,35.5,3.3,131.7,7.1,61.0,60.3,69.6,47.9,129.3,118.2,120.3,847.1
IDCJAC0001,086079,1935,60.5,60.1,60.1,174.7,39.3,59.1,54.1,86.9,73.4,71.5,50.6,32.6,822.9
IDCJAC0001,086079,1936,11.3,17.3,33.1,104.2,42.2,63.8,107.3,71.6,45.4,64.9,47.6,65.0,673.7
IDCJAC0001,086079,1937,52.4,32.7,60.2,49.3,59.5,24.5,35.6,43.1,70.8,102.4,22.4,52.2,605.1
IDCJAC0001,086079,1938,45.6,69.3,35.8,19.8,27.0,129.7,57.4,25.1,36.4,15.6,30.0,20.8,512.5
IDCJAC0001,086079,1939,6.9,148.8,14.5,61.8,67.5,104.3,39.1,126.9,92.6,61.2,115.1,17.0,855.7
IDCJAC0001,086079,1940,51.0,14.9,20.6,56.4,50.6,77.0,59.4,38.7,38.4,22.8,73.8,54.0,557.6
IDCJAC0001,086079,1941,88.6,27.7,75.6,51.6,29.6,103.0,62.0,70.9,61.4,47.3,57.2,47.0,721.9
IDCJAC0001,086079,1942,41.2,41.8,63.6,27.4,149.6,51.6,34.3,76.2,91.3,41.4,69.3,24.9,712.6
IDCJAC0001,086079,1943,49.9,40.7,11.7,69.7,14.7,73.2,83.5,48.6,79.0,21.2,50.9,17.2,560.3
IDCJAC0001,086079,1944,32.8,10.4,50.3,90.1,106.6,40.4,31.3,14.0,40.1,56.4,23.8,74.2,570.4
IDCJAC0001,086079,1945,39.4,24.5,15.3,24.9,56.1,50.6,89.6,58.6,55.6,43.4,91.7,16.7,566.4
IDCJAC0001,086079,1946,73.0,128.7,95.4,44.6,29.9,73.5,84.5,45.4,55.0,66.9,26.9,41.2,765.0
IDCJAC0001,086079,1947,12.3,38.7,94.2,37.5,45.8,62.7,83.7,53.1,76.7,120.6,66.2,100.8,792.3
IDCJAC0001,086079,1948,21.3,34.5,23.6,63.5,72.8,36.1,46.4,42.9,44.5,113.5,55.1,69.7,623.9
IDCJAC0001,086079,1949,45.7,107.3,108.0,26.1,58.9,46.8,61.7,36.8,52.9,162.4,111.9,13.1,831.6
IDCJAC0001,086079,1950,19.6,75.9,60.4,77.1,74.5,51.7,38.9,71.7,111.7,81.7,68.5,30.6,762.3
IDCJAC0001,086079,1951,14.4,126.3,4.5,122.6,124.7,55.5,97.2,98.4,40.8,68.0,47.6,56.2,856.2
IDCJAC0001,086079,1952,24.0,49.2,25.2,81.6,96.4,122.1,178.3,61.8,100.7,110.8,127.3,66.8,1044.2
IDCJAC0001,086079,1953,51.3,46.1,11.2,31.2,48.6,80.7,51.7,76.6,74.0,110.7,111.0,38.0,731.1
IDCJAC0001,086079,1954,20.7,39.5,20.4,59.7,33.8,70.5,37.1,44.6,52.6,55.3,95.2,100.1,629.5
IDCJAC0001,086079,1955,41.0,80.5,84.9,51.2,73.4,105.5,68.5,128.7,79.4,71.5,59.4,78.7,922.7
IDCJAC0001,086079,1956,80.9,0.5,73.5,50.4,113.8,71.4,75.3,107.9,102.9,101.9,84.8,58.4,921.7
IDCJAC0001,086079,1957,8.6,52.6,42.7,49.2,84.1,43.2,66.5,52.1,87.2,91.5,62.8,47.3,687.8
IDCJAC0001,086079,1958,16.8,40.6,18.3,20.1,92.6,23.4,87.5,104.9,52.9,110.5,76.4,50.2,694.2
IDCJAC0001,086079,1959,12.4,32.7,83.0,24.2,46.0,42.4,59.0,75.1,112.3,57.7,21.6,45.2,611.6
IDCJAC0001,086079,1960,54.2,52.7,12.8,103.7,155.5,66.0,122.2,64.5,74.9,50.4,88.3,16.3,861.5
IDCJAC0001,086079,1961,12.0,26.6,35.4,96.4,59.6,86.7,71.4,121.6,20.4,58.4,28.7,25.9,643.1
IDCJAC0001,086079,1962,44.2,31.5,17.3,23.7,143.9,58.8,61.3,79.4,102.8,95.5,24.1,29.3,711.8
IDCJAC0001,086079,1963,96.5,48.4,51.5,13.8,97.3,71.3,104.0,44.0,89.9,46.1,24.9,33.0,720.7
IDCJAC0001,086079,1964,13.2,105.3,41.6,85.4,87.7,50.1,116.5,100.2,106.3,101.1,58.5,105.6,971.5
IDCJAC0001,086079,1965,21.6,2.3,30.1,103.6,63.6,42.6,99.6,91.8,49.1,36.1,78.6,41.5,660.5
IDCJAC0001,086079,1966,42.1,61.5,119.4,57.9,56.9,55.2,90.2,84.8,108.2,70.7,54.9,63.3,865.1
IDCJAC0001,086079,1967,21.6,9.5,26.4,22.9,32.0,56.1,41.2,88.5,49.1,15.0,39.3,49.1,450.7
IDCJAC0001,086079,1968,31.0,10.9,37.7,95.9,153.1,94.6,76.3,87.1,33.5,57.5,60.5,35.3,773.4
IDCJAC0001,086079,1969,24.5,96.3,41.4,38.3,114.4,20.4,68.8,59.8,88.5,21.5,51.9,30.5,656.3
IDCJAC0001,086079,1970,121.2,6.7,121.6,115.1,95.3,35.8,58.4,116.6,52.9,49.9,58.1,100.0,931.6
IDCJAC0001,086079,1971,47.3,54.6,20.3,70.7,101.2,83.3,44.8,32.7,66.3,97.4,76.6,86.7,781.9
IDCJAC0001,086079,1972,30.6,118.3,12.1,94.2,45.2,13.7,63.5,51.5,17.1,49.0,34.9,2.5,532.6
IDCJAC0001,086079,1973,54.2,198.0,97.8,49.2,72.6,88.0,30.1,77.8,55.6,87.2,71.5,36.1,918.1
IDCJAC0001,086079,1974,36.0,18.0,39.8,116.3,111.6,24.2,97.2,94.8,85.6,68.4,50.2,50.0,792.1
IDCJAC0001,086079,1975,38.8,5.4,44.8,36.8,47.0,44.4,53.3,114.3,110.2,133.8,67.4,32.0,728.2
IDCJAC0001,086079,1976,19.8,8.6,57.9,40.2,28.4,57.4,null,74.6,121.6,77.0,75.8,60.4,null
IDCJAC0001,086079,1977,51.8,20.8,30.2,59.2,77.4,152.6,32.0,49.2,56.6,44.6,50.2,25.2,649.8
IDCJAC0001,086079,1978,95.4,63.8,46.0,32.3,96.2,24.6,119.2,94.8,82.8,85.0,94.6,117.0,951.7
IDCJAC0001,086079,1979,47.9,45.2,33.8,43.8,88.3,44.2,32.6,86.2,86.4,110.3,37.2,22.7,678.6
IDCJAC0001,086079,1980,33.8,9.8,22.8,93.8,53.4,94.8,95.6,67.3,58.6,119.3,35.2,51.6,736.0
IDCJAC0001,086079,1981,57.0,12.4,82.0,25.4,84.9,57.0,106.8,107.8,27.7,63.4,60.0,38.4,722.8
IDCJAC0001,086079,1982,57.6,14.2,36.6,63.0,74.2,64.6,22.2,41.8,54.8,36.2,8.8,47.4,521.4
IDCJAC0001,086079,1983,35.4,2.0,56.9,50.7,97.9,86.4,75.1,76.0,122.3,108.0,102.0,22.7,835.4
IDCJAC0001,086079,1984,67.3,43.1,83.8,46.2,48.1,34.6,62.8,72.0,138.3,33.2,56.2,46.6,732.2
IDCJAC0001,086079,1985,8.4,9.8,58.9,92.6,57.5,52.8,81.6,83.8,32.8,69.6,49.8,104.8,702.4
IDCJAC0001,086079,1986,24.8,20.0,8.1,73.5,98.0,75.8,119.2,51.0,51.5,105.4,26.9,94.0,748.2
IDCJAC0001,086079,1987,53.8,58.0,67.4,26.2,84.2,75.0,27.8,25.8,52.8,72.8,138.6,87.0,769.4
IDCJAC0001,086079,1988,33.8,27.6,26.6,24.8,76.2,96.0,66.4,80.8,50.8,42.8,79.2,149.9,754.9
IDCJAC0001,086079,1989,44.5,8.2,null,null,null,null,null,null,null,null,42.8,22.8,null
IDCJAC0001,086079,1990,0.4,118.6,36.1,66.8,14.9,62.4,83.8,82.4,null,null,null,null,null
IDCJAC0001,086079,1991,109.6,19.0,31.0,44.2,41.2,146.2,86.2,96.2,90.8,22.8,31.4,96.8,815.4
IDCJAC0001,086079,1992,11.4,30.4,52.4,100.2,94.0,91.4,37.6,72.2,157.8,86.0,115.4,78.5,927.3
IDCJAC0001,086079,1993,130.4,44.4,96.2,17.2,38.2,96.2,59.8,97.4,156.1,96.2,83.6,136.4,1052.1
IDCJAC0001,086079,1994,44.4,99.6,8.6,37.2,55.2,56.0,24.4,47.8,66.2,55.0,72.0,19.8,586.2
IDCJAC0001,086079,1995,64.4,27.4,54.6,148.8,110.6,110.8,114.8,63.6,43.0,92.0,80.4,56.0,966.4
IDCJAC0001,086079,1996,52.8,88.0,61.2,79.4,18.8,116.6,128.0,80.0,116.0,60.0,33.0,24.2,858.0
IDCJAC0001,086079,1997,35.0,4.0,8.4,16.8,90.8,40.3,39.6,61.8,73.1,42.4,99.7,9.8,521.7
IDCJAC0001,086079,1998,46.2,53.2,31.4,78.0,50.2,75.0,59.2,28.2,47.6,95.1,70.4,79.6,714.1
IDCJAC0001,086079,1999,37.8,66.2,50.8,18.6,92.4,53.8,36.6,93.0,47.2,63.0,43.2,72.4,675.0
IDCJAC0001,086079,2000,76.5,55.2,20.6,64.0,132.4,39.0,66.4,41.6,103.7,101.2,26.8,41.6,769.0
IDCJAC0001,086079,2001,15.6,20.0,56.4,156.2,43.8,65.0,23.2,105.0,40.4,96.6,100.0,39.2,761.4
IDCJAC0001,086079,2002,38.8,27.0,14.0,37.2,75.8,52.2,48.6,43.0,59.2,47.2,17.6,25.0,485.6
IDCJAC0001,086079,2003,29.0,12.0,69.0,63.8,55.0,49.4,121.8,79.4,47.4,97.0,20.0,null,null
IDCJAC0001,086079,2004,19.8,26.8,34.7,42.4,85.3,124.6,80.2,92.2,109.0,49.5,111.7,32.2,808.4
IDCJAC0001,086079,2005,47.8,141.4,14.6,28.7,33.4,60.4,66.7,103.0,80.5,46.4,50.3,null,null
IDCJAC0001,086079,2006,55.4,null,20.4,83.5,63.3,22.4,42.4,34.0,39.8,18.8,23.4,19.7,null
IDCJAC0001,086079,2007,40.0,37.4,35.6,27.8,50.6,75.8,125.1,49.4,35.9,31.1,101.9,95.1,705.7
IDCJAC0001,086079,2008,2.6,36.6,9.6,43.4,45.1,49.1,83.7,115.0,36.5,13.7,51.4,null,null
IDCJAC0001,086079,2009,2.0,5.8,45.9,82.2,21.0,39.2,88.0,76.8,110.2,62.2,null,34.6,null
IDCJAC0001,086079,2010,22.2,22.8,68.9,117.0,63.8,111.6,53.9,125.2,85.1,101.5,99.2,85.0,956.2
IDCJAC0001,086079,2011,91.4,114.2,43.2,70.4,97.9,55.0,69.6,38.8,70.4,86.0,156.6,36.1,929.6
IDCJAC0001,086079,2012,33.7,53.6,61.5,85.1,121.2,null,null,null,null,null,null,null,null
