Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085106,1987,71.6,72.0,105.6,77.0,105.4,160.0,113.8,72.2,116.0,97.0,150.0,77.2,1217.8
IDCJAC0001,085106,1988,56.4,22.6,72.2,113.6,164.5,113.4,92.8,130.4,118.2,134.2,241.1,203.8,1463.2
IDCJAC0001,085106,1989,164.0,88.2,107.3,62.8,88.6,144.5,132.3,132.3,132.6,249.4,58.1,59.1,1419.2
IDCJAC0001,085106,1990,8.4,63.4,61.1,214.9,50.6,119.5,147.0,204.8,106.0,145.8,111.6,43.0,1276.1
IDCJAC0001,085106,1991,133.8,27.2,48.4,65.0,61.8,233.2,247.2,194.0,199.4,61.0,105.8,141.8,1518.6
IDCJAC0001,085106,1992,79.2,55.2,56.1,96.0,59.2,215.2,83.2,132.6,183.6,123.2,103.4,160.8,1347.7
IDCJAC0001,085106,1993,158.6,127.5,90.4,29.8,52.8,207.4,107.2,116.8,366.0,154.0,104.1,162.1,1676.7
IDCJAC0001,085106,1994,62.2,110.0,41.7,82.7,93.5,88.9,93.2,170.9,193.6,107.0,208.6,30.6,1282.9
IDCJAC0001,085106,1995,73.4,46.4,82.5,202.8,135.2,128.0,176.4,79.8,100.4,140.8,218.4,137.0,1521.1
IDCJAC0001,085106,1996,76.0,151.0,91.8,148.0,63.9,89.4,189.5,172.3,187.8,93.5,127.0,46.4,1436.6
IDCJAC0001,085106,1997,34.6,4.8,69.8,54.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,085106,2000,null,null,null,null,null,null,null,null,46.0,138.0,31.6,58.6,null
IDCJAC0001,085106,2001,35.8,17.0,159.2,244.4,63.8,132.0,100.2,273.4,null,null,133.0,null,null
IDCJAC0001,085106,2002,121.6,null,49.4,82.6,108.0,110.0,124.6,64.3,null,null,null,null,null
