Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07025,1971,128.0,45.9,36.7,0.0,6.2,55.2,16.5,5.2,0.0,0.0,0.5,8.1,302.3
IDCJAC0001,07025,1972,3.8,45.9,6.8,0.0,14.0,14.3,48.6,2.3,0.0,0.0,0.0,10.7,146.4
IDCJAC0001,07025,1988,16.6,70.5,14.0,51.0,32.0,0.0,16.0,9.0,0.0,0.0,13.0,55.0,277.1
IDCJAC0001,07025,1989,null,null,null,null,66.5,96.5,5.5,0.0,0.0,0.0,6.5,0.0,null
IDCJAC0001,07025,1990,160.0,6.6,42.4,0.0,0.0,11.5,15.6,28.8,1.0,0.0,0.0,17.8,283.7
IDCJAC0001,07025,1991,4.5,16.8,14.4,2.0,11.6,54.8,29.0,0.0,0.0,0.0,0.0,0.0,133.1
IDCJAC0001,07025,1992,11.4,0.0,83.1,98.7,56.5,40.1,0.0,7.2,1.6,0.0,0.0,0.0,298.6
IDCJAC0001,07025,1993,25.0,27.0,10.0,7.0,0.0,46.0,4.0,19.0,0.0,0.0,17.2,4.0,159.2
IDCJAC0001,07025,1994,20.0,74.6,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,109.6
IDCJAC0001,07025,1995,9.0,195.2,12.4,37.6,0.0,40.0,36.0,0.0,0.0,0.0,33.2,14.0,377.4
IDCJAC0001,07025,1996,0.0,20.0,19.0,136.0,0.0,65.8,50.0,0.0,0.0,15.0,0.0,132.8,438.6
IDCJAC0001,07025,1997,40.0,266.2,47.0,58.6,30.8,7.8,27.2,28.0,13.8,0.0,0.0,28.5,547.9
IDCJAC0001,07025,1998,9.8,5.0,28.3,18.0,122.6,53.8,63.5,65.0,0.0,5.5,0.0,86.1,457.6
IDCJAC0001,07025,1999,null,213.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07025,2000,122.7,49.5,250.0,50.2,0.2,0.0,7.8,0.0,null,0.0,0.0,51.4,null
IDCJAC0001,07025,2001,null,null,1.2,0.6,1.6,0.0,0.0,0.0,0.0,null,0.0,0.0,null
IDCJAC0001,07025,2002,0.0,9.6,24.4,0.0,71.8,15.0,0.0,0.0,0.0,0.0,null,null,null
