Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075078,1960,66.8,15.9,15.7,13.6,59.8,17.6,43.3,56.9,70.0,2.5,24.1,24.6,410.8
IDCJAC0001,075078,1961,19.1,0.5,56.2,33.7,4.1,43.9,25.0,89.5,20.5,18.0,117.1,33.2,460.8
IDCJAC0001,075078,1962,58.4,0.5,67.8,6.4,52.0,18.8,17.1,58.6,24.1,21.0,18.2,21.9,364.8
IDCJAC0001,075078,1963,39.8,46.2,41.3,35.6,44.9,44.4,39.9,21.4,45.2,55.4,15.6,36.8,466.5
IDCJAC0001,075078,1964,5.6,3.0,0.0,76.2,18.0,25.1,43.1,15.7,91.5,38.6,16.1,16.5,349.4
IDCJAC0001,075078,1965,1.5,1.8,0.0,23.6,30.1,17.5,12.9,64.1,11.4,13.0,44.8,10.9,231.6
IDCJAC0001,075078,1966,8.9,9.4,44.4,10.5,37.6,8.4,12.7,34.9,30.4,72.1,54.6,33.8,357.7
IDCJAC0001,075078,1967,14.2,0.0,15.8,0.0,16.2,43.9,4.1,17.5,12.7,30.7,0.0,0.0,155.1
IDCJAC0001,075078,1968,88.7,1.8,55.7,54.7,107.8,25.2,5.5,14.8,7.9,30.5,28.5,85.6,506.7
IDCJAC0001,075078,1969,24.4,102.2,121.5,47.5,52.3,49.3,41.7,16.5,57.1,14.7,53.5,6.6,587.3
IDCJAC0001,075078,1970,41.9,17.6,61.3,92.2,10.7,14.0,10.1,62.3,94.1,28.2,35.8,10.9,479.1
IDCJAC0001,075078,1971,41.9,81.0,3.6,35.9,11.4,20.9,61.3,35.4,9.9,10.9,147.4,33.3,492.9
IDCJAC0001,075078,1972,50.3,24.4,12.2,33.3,15.9,4.9,12.4,69.6,11.7,27.9,10.3,6.1,279.0
IDCJAC0001,075078,1973,19.2,98.3,32.0,46.3,15.6,58.0,32.8,85.3,22.3,101.9,23.5,48.5,583.7
IDCJAC0001,075078,1974,119.7,53.4,12.6,136.6,15.6,17.8,53.4,44.4,59.8,62.2,16.2,14.8,606.5
IDCJAC0001,075078,1975,5.8,8.8,18.0,0.0,23.6,12.4,32.0,44.8,40.4,112.3,0.0,28.4,326.5
IDCJAC0001,075078,1976,141.0,24.5,11.9,0.0,4.0,8.5,17.6,12.6,38.2,167.4,20.6,11.3,457.6
IDCJAC0001,075078,1977,7.6,63.8,77.6,12.0,95.8,27.2,4.0,4.4,7.0,0.0,19.2,4.4,323.0
IDCJAC0001,075078,1978,70.8,0.0,27.0,1.6,88.0,34.2,26.8,13.6,32.0,22.0,31.5,51.2,398.7
IDCJAC0001,075078,1979,13.0,1.6,0.0,60.5,74.8,65.4,2.4,43.1,32.0,39.3,7.7,0.0,339.8
IDCJAC0001,075078,1980,40.0,7.8,10.6,46.2,41.8,26.0,24.0,31.8,4.6,22.9,4.2,56.6,316.5
IDCJAC0001,075078,1981,6.6,11.4,24.2,9.0,93.1,21.8,82.3,27.5,28.1,16.0,17.0,21.0,358.0
