Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034085,1917,448.8,66.3,160.0,44.5,27.9,0.0,0.0,76.2,63.5,17.8,130.0,78.3,1113.3
IDCJAC0001,034085,1918,333.9,271.4,89.9,10.9,1.3,0.0,0.0,0.0,0.0,0.0,78.0,0.0,785.4
IDCJAC0001,034085,1919,27.1,44.1,44.2,34.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,42.4,204.3
IDCJAC0001,034085,1920,176.1,38.8,33.0,151.3,86.5,26.9,0.0,33.0,17.2,9.7,15.2,187.5,775.2
IDCJAC0001,034085,1921,225.6,49.0,134.6,3.0,31.4,3.8,50.3,5.3,50.3,89.4,31.8,112.5,787.0
IDCJAC0001,034085,1922,94.7,162.9,156.2,0.0,0.0,11.4,80.0,0.0,3.3,23.4,2.0,134.4,668.3
IDCJAC0001,034085,1923,87.4,29.7,22.4,9.4,0.0,79.3,0.0,21.6,0.0,0.0,0.0,53.1,302.9
IDCJAC0001,034085,1924,69.1,182.9,108.0,77.8,11.1,4.6,0.0,75.2,22.3,27.2,13.2,93.0,684.4
IDCJAC0001,034085,1925,288.6,142.3,44.3,0.0,0.0,33.8,0.0,41.4,39.1,0.0,5.8,36.3,631.6
IDCJAC0001,034085,1926,115.6,123.7,28.4,0.0,7.6,1.5,3.8,0.0,40.6,0.0,0.0,149.3,470.5
IDCJAC0001,034085,1927,155.2,82.6,49.6,2.5,0.0,105.9,40.6,0.0,20.3,8.4,4.8,99.1,569.0
IDCJAC0001,034085,1928,50.1,123.2,188.3,38.1,0.0,0.0,0.0,0.0,0.0,1.0,62.0,56.2,518.9
IDCJAC0001,034085,1929,75.3,59.5,259.8,58.4,0.0,65.5,0.0,0.0,0.0,4.8,33.2,93.5,650.0
IDCJAC0001,034085,1930,279.8,105.8,70.1,0.0,53.9,51.1,0.0,0.0,2.5,69.1,61.0,12.7,706.0
IDCJAC0001,034085,1931,15.3,68.6,12.4,2.5,3.0,0.0,0.0,0.0,35.8,30.3,41.6,33.8,243.3
IDCJAC0001,034085,1932,72.4,20.4,41.6,50.0,35.5,0.0,6.4,0.0,0.0,10.5,46.8,84.6,368.2
IDCJAC0001,034085,1933,54.6,178.7,0.0,11.4,37.9,26.7,41.1,7.1,111.5,19.0,94.1,98.9,681.0
IDCJAC0001,034085,1934,107.3,203.9,18.0,29.6,33.5,14.0,13.2,11.4,9.1,31.8,52.5,0.0,524.3
IDCJAC0001,034085,1935,38.1,19.3,26.3,10.2,20.3,22.6,31.7,0.0,8.6,38.6,7.6,10.2,233.5
IDCJAC0001,034085,1936,68.4,234.0,122.1,41.1,0.0,207.8,5.1,0.0,0.8,0.5,38.6,104.4,822.8
IDCJAC0001,034085,1937,115.1,100.6,163.2,0.8,0.0,29.0,10.7,0.0,0.0,7.6,52.5,7.4,486.9
IDCJAC0001,034085,1938,114.3,123.2,150.3,5.1,9.4,0.0,55.4,0.0,0.0,43.9,25.4,0.0,527.0
IDCJAC0001,034085,1939,27.5,91.1,17.0,22.6,2.5,73.2,1.5,14.2,0.0,7.4,34.1,12.1,303.2
IDCJAC0001,034085,1940,129.1,377.7,106.7,30.5,6.1,2.3,0.0,36.3,0.0,0.0,47.0,29.7,765.4
IDCJAC0001,034085,1941,197.8,83.7,191.9,104.1,58.9,17.8,0.0,0.0,0.0,22.9,30.0,71.9,779.0
IDCJAC0001,034085,1942,0.0,123.0,12.7,37.1,3.8,14.0,73.7,5.1,12.5,42.7,17.8,247.9,590.3
IDCJAC0001,034085,1943,61.2,174.0,5.6,2.3,0.0,11.4,0.0,0.0,50.9,25.1,0.0,76.3,406.8
IDCJAC0001,034085,1944,61.5,159.8,289.6,14.7,0.0,16.2,10.4,26.2,0.0,2.0,16.3,134.8,731.5
IDCJAC0001,034085,1945,117.1,130.6,217.0,5.8,2.0,35.8,11.1,0.0,0.0,27.0,12.7,14.4,573.5
IDCJAC0001,034085,1946,223.4,220.2,215.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.6,22.6,722.3
IDCJAC0001,034085,1947,14.0,298.4,74.4,0.0,27.0,0.0,0.0,17.6,59.9,1.0,53.6,54.6,600.5
IDCJAC0001,034085,1948,116.5,116.4,84.6,1.0,5.3,11.5,13.1,1.8,0.0,2.0,35.3,71.2,458.7
IDCJAC0001,034085,1949,128.9,164.7,206.4,25.1,0.0,0.0,0.0,0.0,0.0,7.1,9.9,24.9,567.0
IDCJAC0001,034085,1950,179.8,116.8,422.8,30.5,0.0,14.0,100.9,13.5,0.0,6.4,215.4,103.7,1203.8
IDCJAC0001,034085,1951,320.5,114.1,0.0,0.0,10.2,14.7,0.0,0.0,0.0,8.6,0.0,26.7,494.8
IDCJAC0001,034085,1952,170.4,51.5,58.4,33.0,7.6,52.4,0.0,9.4,0.0,21.6,57.1,5.1,466.5
IDCJAC0001,034085,1953,307.1,148.1,52.5,0.0,0.0,0.0,0.0,27.9,0.0,10.2,20.6,69.6,636.0
IDCJAC0001,034085,1954,163.1,275.1,109.5,147.6,0.0,41.6,20.3,0.0,0.0,25.4,87.1,33.7,903.4
IDCJAC0001,034085,1955,33.5,202.2,231.4,17.3,45.0,6.9,0.0,0.0,2.5,22.4,34.5,80.7,676.4
IDCJAC0001,034085,1956,168.9,225.6,97.2,91.4,60.0,44.4,54.3,41.7,12.2,30.8,89.0,100.4,1015.9
IDCJAC0001,034085,1957,119.4,36.1,144.0,0.0,0.0,0.0,45.0,0.0,0.0,20.8,2.5,22.4,390.2
IDCJAC0001,034085,1958,33.9,440.6,113.3,115.0,16.5,39.1,0.0,0.0,0.0,0.0,26.2,89.7,874.3
IDCJAC0001,034085,1959,153.3,28.0,43.2,22.6,52.3,0.0,0.0,0.0,0.0,9.2,7.1,108.8,424.5
IDCJAC0001,034085,1960,46.0,162.9,90.7,3.0,39.1,0.0,0.0,0.0,8.9,19.1,24.6,15.0,409.3
IDCJAC0001,034085,1961,42.5,70.1,31.9,0.0,16.3,0.0,3.6,2.5,0.0,0.0,115.0,46.4,328.3
IDCJAC0001,034085,1962,123.1,131.8,85.0,55.4,11.7,18.8,0.0,0.0,13.5,0.0,50.0,87.2,576.5
IDCJAC0001,034085,1963,111.9,115.9,96.7,28.4,1.8,0.8,2.8,42.2,0.0,0.0,36.1,34.9,471.5
IDCJAC0001,034085,1964,92.9,99.7,74.3,23.7,38.3,43.2,8.6,3.3,7.4,71.3,54.9,90.2,607.8
IDCJAC0001,034085,1965,67.8,6.1,184.8,34.9,15.3,7.1,0.0,0.0,10.4,16.0,0.0,84.3,426.7
IDCJAC0001,034085,1966,151.2,37.1,37.9,7.9,27.7,9.7,0.0,4.6,0.5,14.0,104.9,3.6,399.1
IDCJAC0001,034085,1967,48.0,63.5,137.2,0.0,7.9,81.5,15.0,0.8,0.0,16.3,3.8,48.8,422.8
IDCJAC0001,034085,1968,125.9,262.3,125.0,18.5,161.6,0.0,37.0,0.0,6.6,0.0,3.8,36.6,777.3
IDCJAC0001,034085,1969,39.9,53.4,10.7,0.0,19.0,19.3,0.0,0.0,0.5,37.8,5.1,67.6,253.3
IDCJAC0001,034085,1970,72.8,244.4,63.1,19.3,0.0,1.3,0.0,5.6,44.8,54.4,143.5,92.5,741.7
IDCJAC0001,034085,1971,103.7,124.8,237.3,43.4,9.9,42.1,20.5,8.6,0.0,29.0,29.7,232.3,881.3
IDCJAC0001,034085,1972,305.9,180.6,133.8,3.3,2.8,16.8,0.0,0.0,0.0,0.0,84.2,24.7,752.1
IDCJAC0001,034085,1973,87.9,302.7,84.3,31.1,2.3,7.6,0.0,7.6,61.9,7.1,118.3,215.0,925.8
IDCJAC0001,034085,1974,646.9,288.1,123.9,58.0,33.0,0.0,0.0,47.8,0.0,22.0,25.6,95.4,1340.7
IDCJAC0001,034085,1975,181.8,41.2,68.8,8.2,0.0,0.0,0.0,8.4,28.8,73.0,53.8,219.4,683.4
IDCJAC0001,034085,1976,106.5,156.4,107.8,4.0,5.0,10.0,0.0,0.0,9.0,168.0,66.0,172.0,804.7
IDCJAC0001,034085,1977,8.5,282.0,120.0,9.0,96.0,0.0,0.0,0.0,16.0,0.0,23.0,48.8,603.3
IDCJAC0001,034085,1978,165.0,116.0,0.0,92.0,66.0,16.6,0.0,47.4,36.0,0.0,35.0,82.0,656.0
IDCJAC0001,034085,1979,67.0,198.0,163.0,34.0,0.0,12.0,50.0,0.0,0.0,0.0,30.0,87.0,641.0
IDCJAC0001,034085,1980,230.0,82.0,108.0,25.0,79.0,0.0,31.0,0.0,0.0,15.0,20.0,8.0,598.0
IDCJAC0001,034085,1981,260.0,196.0,0.0,49.0,112.0,22.6,29.0,41.0,0.0,0.0,119.8,103.0,932.4
IDCJAC0001,034085,1982,50.0,45.0,47.0,7.0,0.0,0.0,8.0,2.0,4.0,0.0,0.0,39.0,202.0
IDCJAC0001,034085,1983,95.0,0.0,97.0,243.0,106.0,38.0,0.0,0.0,0.0,17.0,59.0,51.0,706.0
IDCJAC0001,034085,1984,126.0,39.0,23.0,0.0,0.0,0.0,47.0,5.0,15.0,68.0,5.0,35.0,363.0
IDCJAC0001,034085,1985,22.0,124.0,36.0,43.0,4.0,25.0,62.0,0.0,0.0,69.0,57.0,52.0,494.0
IDCJAC0001,034085,1986,64.0,72.0,10.0,107.0,93.0,19.0,0.0,19.0,4.0,62.0,17.0,32.0,499.0
IDCJAC0001,034085,1987,126.0,20.0,33.0,2.0,10.0,26.0,null,null,null,63.0,null,105.0,null
IDCJAC0001,034085,1988,0.0,245.0,null,null,null,0.0,52.0,69.0,0.0,57.0,6.0,160.0,null
IDCJAC0001,034085,1989,103.0,37.0,188.0,215.0,37.0,42.0,40.0,9.0,0.0,30.0,61.0,96.0,858.0
IDCJAC0001,034085,1990,18.0,27.0,228.0,99.0,28.0,87.0,0.0,0.0,0.0,1.4,0.0,221.0,709.4
IDCJAC0001,034085,1991,272.4,349.8,9.2,5.8,18.4,6.0,0.0,0.0,0.0,1.8,101.4,35.2,800.0
IDCJAC0001,034085,1992,31.3,181.6,3.4,null,43.6,22.0,2.0,0.0,21.2,0.0,38.6,52.2,null
IDCJAC0001,034085,1993,110.4,35.4,6.2,2.2,2.4,2.6,16.8,0.4,4.2,4.6,77.8,26.9,289.9
IDCJAC0001,034085,1994,62.4,81.8,120.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,5.2,41.2,319.6
IDCJAC0001,034085,1995,20.0,100.1,0.0,0.0,23.0,0.0,0.0,53.0,0.0,42.6,80.4,37.0,356.1
IDCJAC0001,034085,1996,159.0,34.5,12.0,51.6,0.0,17.4,0.0,3.0,14.0,0.0,10.0,46.0,347.5
IDCJAC0001,034085,1997,46.0,129.5,159.3,1.0,45.0,25.4,5.2,8.0,15.3,0.8,0.0,56.1,491.6
IDCJAC0001,034085,1998,340.6,67.0,38.2,9.1,82.2,11.0,12.2,78.4,61.6,37.0,209.8,134.0,1081.1
IDCJAC0001,034085,1999,129.0,90.6,43.4,null,9.5,1.4,16.0,0.0,13.0,0.0,150.5,92.1,null
IDCJAC0001,034085,2000,108.0,264.2,100.9,124.1,2.0,45.4,0.0,1.8,0.0,95.5,211.3,197.4,1150.6
IDCJAC0001,034085,2001,62.5,77.9,97.8,12.2,0.0,4.2,8.8,0.0,0.0,5.4,null,85.9,null
IDCJAC0001,034085,2002,213.9,124.8,null,0.0,6.0,null,0.0,14.0,0.0,0.0,0.0,28.2,null
IDCJAC0001,034085,2003,39.2,206.6,60.2,8.0,12.2,18.0,0.0,0.0,0.0,11.4,0.0,null,null
IDCJAC0001,034085,2004,131.8,60.7,31.9,31.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8,68.1,338.3
IDCJAC0001,034085,2005,268.6,17.4,0.0,6.4,8.4,11.6,46.2,55.2,null,44.8,36.8,10.0,null
IDCJAC0001,034085,2006,114.6,17.0,31.6,null,28.8,13.5,27.0,12.4,47.8,0.0,0.0,22.4,null
IDCJAC0001,034085,2007,75.2,347.2,58.0,0.0,7.0,180.6,0.0,0.0,6.0,5.9,14.2,129.3,823.4
IDCJAC0001,034085,2008,null,402.6,8.6,0.0,0.0,2.0,138.5,0.0,5.0,0.0,91.4,27.0,null
IDCJAC0001,034085,2009,292.1,518.0,27.0,140.4,11.4,null,null,null,null,null,null,45.8,null
IDCJAC0001,034085,2010,163.4,179.8,105.8,57.8,3.0,9.2,0.0,82.6,24.6,47.2,131.7,217.4,1022.5
IDCJAC0001,034085,2011,163.6,133.6,222.8,55.0,15.0,22.2,0.0,0.0,0.0,16.0,0.0,133.2,761.4
IDCJAC0001,034085,2012,95.0,163.0,274.6,null,null,null,null,null,null,null,null,null,null
