Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019005,1948,0.0,6.1,0.5,17.5,25.0,13.5,17.1,29.4,6.4,62.5,31.0,53.7,262.7
IDCJAC0001,019005,1949,0.0,40.4,0.0,0.0,44.3,2.6,33.0,10.7,56.8,77.5,23.5,15.8,304.6
IDCJAC0001,019005,1950,2.8,91.7,43.4,19.1,49.5,18.3,13.7,29.2,10.0,15.5,38.1,9.9,341.2
IDCJAC0001,019005,1951,0.0,5.4,27.5,19.9,22.6,65.2,51.8,45.5,10.2,52.8,0.0,17.3,318.2
IDCJAC0001,019005,1952,29.5,0.0,18.2,49.9,99.2,15.7,16.7,14.7,19.8,52.3,25.1,0.0,341.1
IDCJAC0001,019005,1953,19.5,13.5,0.0,3.6,10.7,37.3,11.7,32.4,55.5,36.8,17.0,14.0,252.0
IDCJAC0001,019005,1954,32.0,5.6,0.0,47.8,0.0,24.0,13.2,47.0,13.2,18.2,18.8,39.6,259.4
IDCJAC0001,019005,1955,0.0,69.0,24.2,3.4,58.0,46.3,13.8,60.5,35.3,8.2,33.1,16.8,368.6
IDCJAC0001,019005,1956,26.2,5.3,22.9,17.2,43.8,39.9,70.7,28.9,40.6,49.5,12.5,0.0,357.5
IDCJAC0001,019005,1957,0.0,1.3,11.9,1.3,5.2,35.3,22.2,40.6,18.5,24.7,3.3,38.6,202.9
IDCJAC0001,019005,1958,20.2,1.0,22.6,15.5,21.9,0.0,46.3,82.8,53.2,57.3,112.1,28.9,461.8
IDCJAC0001,019005,1959,29.0,11.6,24.2,1.8,17.5,2.8,22.4,13.5,20.4,12.0,8.1,6.6,169.9
IDCJAC0001,019005,1960,16.5,14.2,1.8,17.0,90.8,13.9,67.4,43.9,87.2,3.8,23.8,21.3,401.6
IDCJAC0001,019005,1961,7.4,7.1,5.5,54.3,4.0,10.7,24.4,51.8,34.0,1.8,48.6,19.6,269.2
IDCJAC0001,019005,1962,52.9,0.0,60.2,2.8,63.3,12.4,15.8,23.5,7.3,28.4,0.0,18.7,285.3
IDCJAC0001,019005,1963,2.5,0.0,2.0,20.8,81.3,62.5,33.9,43.5,8.2,5.3,6.1,12.5,278.6
IDCJAC0001,019005,1964,16.3,5.8,0.5,18.1,22.7,20.3,42.7,42.2,82.9,23.2,6.4,16.0,297.1
IDCJAC0001,019005,1965,0.0,0.0,0.0,1.3,36.8,29.9,50.8,34.6,56.6,1.3,16.2,10.6,238.1
IDCJAC0001,019005,1966,2.8,56.6,15.5,1.5,32.0,41.5,29.5,6.7,26.8,16.0,17.2,102.2,348.3
IDCJAC0001,019005,1967,24.1,15.8,1.0,0.0,20.1,6.6,5.3,34.2,11.9,15.3,0.0,2.8,137.1
IDCJAC0001,019005,1968,60.7,24.6,7.9,67.3,46.5,76.9,37.6,53.1,20.7,34.6,37.3,14.3,481.5
IDCJAC0001,019005,1969,58.7,29.6,21.7,12.2,42.6,44.8,63.0,10.1,44.9,7.6,7.4,1.4,344.0
IDCJAC0001,019005,1970,11.4,0.0,6.9,15.3,6.3,13.5,11.6,66.8,63.5,25.2,44.4,17.5,282.4
IDCJAC0001,019005,1971,2.1,1.3,33.6,55.4,25.1,52.2,38.7,44.9,38.9,8.7,30.1,33.0,364.0
IDCJAC0001,019005,1972,79.1,45.7,0.5,4.8,5.8,9.7,24.2,60.6,17.0,17.5,12.7,19.8,297.4
IDCJAC0001,019005,1973,36.7,111.6,9.6,22.6,12.0,58.2,30.9,9.0,32.7,78.1,151.8,null,null
IDCJAC0001,019005,1974,98.9,46.0,24.0,184.0,129.0,null,48.2,12.0,49.0,67.0,0.0,0.0,null
IDCJAC0001,019005,1975,12.8,8.0,21.0,6.0,16.0,0.0,35.0,31.3,54.0,76.6,10.8,75.0,346.5
IDCJAC0001,019005,1976,8.4,20.0,5.0,0.6,4.9,10.0,12.0,16.1,37.2,104.3,12.2,2.2,232.9
IDCJAC0001,019005,1977,1.2,17.5,4.4,3.4,25.0,27.4,10.9,9.2,21.2,27.4,137.3,14.6,299.5
IDCJAC0001,019005,1978,4.0,0.0,14.4,4.0,30.2,76.1,45.4,32.8,44.2,14.7,29.0,0.4,295.2
IDCJAC0001,019005,1979,17.4,46.0,3.0,13.8,91.6,7.6,5.2,41.1,78.6,24.6,59.2,14.8,402.9
IDCJAC0001,019005,1980,8.6,1.6,0.0,50.5,45.8,47.0,43.3,5.4,11.4,75.6,3.8,11.8,304.8
IDCJAC0001,019005,1981,26.8,40.8,6.2,0.0,46.9,55.8,54.8,52.1,25.6,19.4,16.4,7.8,352.6
IDCJAC0001,019005,1982,1.6,8.0,13.5,5.4,8.8,27.2,4.6,1.3,14.4,3.6,0.4,37.0,125.8
IDCJAC0001,019005,1983,0.0,1.4,5.8,36.8,26.4,11.6,45.6,34.8,28.8,31.8,10.8,23.2,257.0
IDCJAC0001,019005,1984,51.0,0.8,4.8,36.6,12.7,23.4,47.8,39.8,51.0,25.4,10.2,7.2,310.7
IDCJAC0001,019005,1985,8.2,0.8,42.0,18.0,30.0,22.4,18.0,126.0,26.4,38.0,13.6,18.8,362.2
IDCJAC0001,019005,1986,0.2,12.6,0.4,3.8,17.6,5.2,94.4,53.8,35.8,75.6,17.2,22.8,339.4
IDCJAC0001,019005,1987,58.8,37.6,29.6,9.4,40.1,32.4,27.4,39.4,41.8,23.2,9.4,11.0,360.1
IDCJAC0001,019005,1988,4.0,3.8,27.6,22.4,52.8,58.2,26.6,8.0,25.0,6.2,33.2,33.4,301.2
IDCJAC0001,019005,1989,1.6,0.0,137.6,17.0,37.2,37.8,73.4,27.4,31.2,2.8,30.8,16.4,413.2
IDCJAC0001,019005,1990,44.2,3.2,9.0,36.0,62.6,51.8,62.8,43.8,11.6,11.8,3.8,27.6,368.2
IDCJAC0001,019005,1991,13.8,0.4,2.0,22.6,4.0,67.8,42.2,42.6,36.0,10.6,53.0,0.0,295.0
IDCJAC0001,019005,1992,0.8,20.8,32.2,23.2,48.8,23.8,13.0,67.6,115.4,77.5,63.0,110.0,596.1
IDCJAC0001,019005,1993,68.8,1.8,3.4,0.2,21.8,22.0,48.2,25.4,37.0,78.2,11.8,60.0,378.6
IDCJAC0001,019005,1994,2.2,44.6,0.0,0.6,4.8,64.4,10.4,7.2,40.6,13.2,16.0,8.0,212.0
IDCJAC0001,019005,1995,71.6,6.6,22.2,41.6,31.2,37.4,78.0,17.0,24.6,56.2,17.2,4.8,408.4
IDCJAC0001,019005,1996,6.8,17.3,4.4,3.4,5.6,31.0,65.6,43.6,60.0,9.6,14.4,10.0,271.7
IDCJAC0001,019005,1997,83.2,70.8,0.0,0.0,12.2,4.6,4.6,40.1,71.2,47.6,24.8,48.0,407.1
IDCJAC0001,019005,1998,18.6,21.0,17.6,34.8,3.8,15.0,35.0,52.4,22.2,21.2,46.4,12.6,300.6
IDCJAC0001,019005,1999,23.4,13.0,13.0,9.6,34.6,20.0,18.8,24.2,13.8,48.4,37.2,8.8,264.8
IDCJAC0001,019005,2000,0.0,24.4,10.2,22.8,26.4,11.8,27.8,48.2,45.4,18.6,27.4,44.4,307.4
IDCJAC0001,019005,2001,19.2,1.2,12.6,8.2,24.8,64.4,31.4,21.2,73.0,59.0,16.4,9.2,340.6
IDCJAC0001,019005,2002,8.0,0.6,2.2,5.2,41.2,17.2,23.0,17.6,12.8,1.4,19.8,5.8,154.8
IDCJAC0001,019005,2003,7.0,59.4,0.4,15.0,38.6,19.6,9.0,52.4,3.4,37.8,15.4,50.6,308.6
IDCJAC0001,019005,2004,8.2,9.0,1.8,0.0,23.8,60.6,17.6,47.4,21.4,3.0,33.4,34.2,260.4
IDCJAC0001,019005,2005,25.0,2.4,2.4,5.0,3.2,58.4,35.8,24.2,52.0,44.2,39.0,15.6,307.2
IDCJAC0001,019005,2006,8.0,30.8,34.6,31.6,10.4,16.2,27.4,2.2,6.0,0.0,19.2,27.6,214.0
IDCJAC0001,019005,2007,110.2,null,27.2,48.0,25.8,7.2,15.6,9.2,9.8,20.2,39.0,20.2,null
IDCJAC0001,019005,2008,0.0,1.6,1.8,14.0,26.0,21.4,20.2,44.6,4.4,3.4,51.2,67.0,255.6
IDCJAC0001,019005,2009,0.0,1.4,13.0,28.2,13.6,49.0,31.0,20.0,55.0,38.0,59.8,2.8,311.8
IDCJAC0001,019005,2010,10.4,8.0,14.0,15.8,48.4,7.8,null,39.0,47.4,80.6,17.2,40.2,null
IDCJAC0001,019005,2011,10.6,78.6,42.0,2.2,27.2,10.0,33.0,30.6,9.2,32.2,38.6,63.0,377.2
IDCJAC0001,019005,2012,14.8,3.6,68.8,0.4,4.4,null,null,null,null,null,null,null,null
