Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031112,1981,682.8,505.6,172.6,80.2,136.0,0.0,74.0,0.0,73.6,18.6,43.8,154.8,1942.0
IDCJAC0001,031112,1982,151.0,240.8,473.2,512.4,64.6,17.0,0.0,154.8,12.6,0.0,56.4,28.2,1711.0
IDCJAC0001,031112,1983,103.6,24.0,572.2,194.8,329.8,16.0,16.2,31.0,44.2,0.0,54.8,238.2,1624.8
IDCJAC0001,031112,1984,291.8,454.6,335.0,197.0,71.0,93.0,28.4,0.0,0.0,43.2,160.0,252.0,1926.0
IDCJAC0001,031112,1985,325.6,567.8,559.4,363.4,157.8,14.8,0.0,35.2,24.0,19.8,97.4,62.2,2227.4
IDCJAC0001,031112,1986,588.8,107.0,386.6,466.8,41.2,126.4,25.6,15.0,9.6,49.0,6.8,50.6,1873.4
IDCJAC0001,031112,1987,39.2,480.8,180.2,497.0,91.8,138.8,83.4,0.0,86.0,0.0,43.8,232.0,1873.0
IDCJAC0001,031112,1988,42.2,251.0,330.0,119.6,48.6,95.6,93.0,51.8,10.2,50.2,188.2,244.8,1525.2
IDCJAC0001,031112,1989,300.4,240.4,497.8,712.8,135.4,36.0,22.0,0.0,0.0,15.2,131.8,55.0,2146.8
IDCJAC0001,031112,1990,222.6,25.6,637.0,419.4,536.8,82.8,44.2,0.0,49.0,0.0,4.4,160.8,2182.6
IDCJAC0001,031112,1991,475.0,678.2,41.6,131.0,50.2,0.0,34.6,0.0,0.0,2.4,59.1,144.6,1616.7
IDCJAC0001,031112,1992,109.8,294.0,193.2,185.4,141.6,17.2,30.2,14.0,40.0,39.8,0.0,820.8,1886.0
IDCJAC0001,031112,1993,530.8,264.9,22.8,223.0,89.4,47.4,36.6,46.8,60.2,23.8,21.4,191.0,1558.1
IDCJAC0001,031112,1994,237.2,495.5,109.5,137.2,44.4,41.4,107.3,33.2,3.8,4.0,28.2,30.4,1272.1
IDCJAC0001,031112,1995,114.5,288.6,394.4,103.0,79.2,59.3,0.0,135.2,23.0,54.6,26.2,169.6,1447.6
IDCJAC0001,031112,1996,203.0,336.2,951.2,null,110.6,80.8,49.2,23.0,7.6,138.6,25.4,345.0,null
IDCJAC0001,031112,1997,567.0,295.0,512.0,131.8,31.6,87.4,40.2,null,null,null,null,null,null
IDCJAC0001,031112,1998,455.8,362.6,249.2,107.8,98.6,32.2,16.8,29.6,25.2,15.0,152.6,185.8,1731.2
IDCJAC0001,031112,1999,375.0,305.2,728.0,376.6,46.6,18.8,null,47.0,30.8,9.0,407.9,430.9,null
IDCJAC0001,031112,2000,null,765.8,434.0,743.6,56.8,7.6,0.0,0.0,4.4,53.2,258.8,501.6,null
IDCJAC0001,031112,2001,249.4,null,432.8,129.0,0.0,87.0,4.2,8.4,null,99.8,null,null,null
IDCJAC0001,031112,2002,325.6,null,131.4,84.4,32.8,8.0,34.0,56.8,22.4,0.0,18.8,125.1,null
IDCJAC0001,031112,2003,168.2,null,95.6,166.8,null,81.8,92.9,30.4,2.8,0.0,27.8,244.8,null
IDCJAC0001,031112,2004,295.6,780.4,1075.4,432.8,69.2,98.6,49.2,null,4.8,29.2,40.4,227.0,null
IDCJAC0001,031112,2005,345.4,110.0,450.8,275.6,48.2,31.8,75.4,58.4,2.2,15.8,14.8,131.4,1559.8
IDCJAC0001,031112,2006,486.0,346.8,788.8,null,89.4,42.0,74.6,29.2,58.6,62.8,11.4,71.4,null
IDCJAC0001,031112,2007,196.2,616.6,null,164.6,65.6,null,0.0,26.2,0.0,25.6,114.6,null,null
IDCJAC0001,031112,2008,303.8,529.9,642.7,57.0,37.8,53.4,29.0,6.4,null,124.8,11.4,128.4,null
IDCJAC0001,031112,2009,null,240.2,119.4,289.4,57.6,null,49.6,25.2,7.2,15.6,85.8,110.8,null
IDCJAC0001,031112,2010,530.0,null,500.0,356.6,32.2,41.0,122.4,110.0,108.2,139.8,133.2,254.6,null
IDCJAC0001,031112,2011,362.8,781.6,613.4,326.0,26.2,53.0,16.0,28.8,7.6,105.0,55.8,239.8,2616.0
IDCJAC0001,031112,2012,145.8,298.4,696.1,null,null,null,null,null,null,null,null,null,null
