Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024553,1969,0.0,39.2,21.8,10.5,20.4,21.2,37.3,12.7,32.0,3.1,0.0,13.9,212.1
IDCJAC0001,024553,1970,14.2,0.5,9.3,16.0,13.3,10.5,8.6,26.5,41.2,14.5,33.6,14.0,202.2
IDCJAC0001,024553,1971,0.5,1.5,30.3,28.5,14.2,39.2,37.6,39.5,15.7,5.1,18.9,8.0,239.0
IDCJAC0001,024553,1972,71.4,19.3,0.0,6.1,4.1,12.7,18.3,24.8,6.3,21.4,15.2,10.6,210.2
IDCJAC0001,024553,1973,12.4,113.5,32.8,31.2,8.2,51.5,31.6,52.6,19.3,93.5,56.1,16.2,518.9
IDCJAC0001,024553,1974,90.2,52.2,18.6,71.9,94.4,21.4,47.0,11.0,37.0,63.4,7.0,0.0,514.1
IDCJAC0001,024553,1975,3.0,1.8,19.8,12.2,16.0,3.2,14.8,18.0,40.4,68.8,11.2,44.4,253.6
IDCJAC0001,024553,1976,9.8,35.0,3.8,5.6,5.2,4.6,8.2,7.2,21.2,90.0,15.4,1.8,207.8
IDCJAC0001,024553,1977,1.0,4.2,4.4,1.0,10.2,3.0,3.4,4.2,22.8,12.0,46.6,7.4,120.2
IDCJAC0001,024553,1978,8.0,0.0,10.2,50.0,11.4,57.8,35.6,29.6,46.6,10.2,31.6,7.4,298.4
IDCJAC0001,024553,1979,13.0,56.4,4.0,11.2,33.4,7.2,8.0,30.8,94.8,29.8,30.4,8.0,327.0
IDCJAC0001,024553,1980,32.2,0.0,1.2,57.0,11.8,34.8,41.4,1.8,7.8,62.0,0.0,7.6,257.6
IDCJAC0001,024553,1981,25.2,11.2,8.4,2.8,35.4,22.2,45.0,41.6,6.0,10.2,20.8,0.0,228.8
IDCJAC0001,024553,1982,21.4,7.0,23.4,12.4,24.6,21.2,1.2,6.8,8.8,2.4,0.0,2.0,131.2
IDCJAC0001,024553,1983,1.3,3.8,22.4,40.8,15.4,1.0,53.0,34.2,23.8,46.0,19.4,19.2,280.3
IDCJAC0001,024553,1984,56.2,4.2,25.6,19.4,8.0,16.2,57.8,22.8,19.6,25.6,13.8,2.6,271.8
IDCJAC0001,024553,1985,3.0,0.4,16.4,8.4,21.6,11.4,1.2,79.8,15.2,24.6,11.0,31.4,224.4
IDCJAC0001,024553,1986,0.0,6.4,0.4,5.0,10.6,8.4,63.6,60.8,19.6,40.2,25.2,18.8,259.0
IDCJAC0001,024553,1987,30.2,29.6,15.8,6.4,44.0,40.6,17.8,50.0,17.0,13.6,12.8,29.8,307.6
IDCJAC0001,024553,1988,18.0,5.4,6.8,6.6,51.6,64.0,24.4,4.6,7.2,13.6,40.6,12.0,254.8
IDCJAC0001,024553,1989,0.0,0.0,57.8,3.0,59.4,26.8,54.8,14.6,11.8,6.2,24.6,19.0,278.0
IDCJAC0001,024553,1990,35.8,14.4,0.8,9.8,31.4,38.4,29.8,29.2,16.2,11.0,8.2,11.2,236.2
IDCJAC0001,024553,1991,14.0,0.0,5.6,14.6,2.6,82.4,31.0,24.6,8.2,1.0,29.6,0.4,214.0
IDCJAC0001,024553,1992,0.4,11.6,33.8,50.4,49.6,21.6,8.4,56.2,69.8,66.4,37.2,114.2,519.6
IDCJAC0001,024553,1993,162.6,1.8,4.4,2.8,31.2,17.8,36.6,17.2,43.2,46.4,12.6,34.2,410.8
IDCJAC0001,024553,1994,1.0,17.8,0.0,4.0,1.0,80.6,9.6,5.0,33.4,6.4,12.6,7.8,179.2
IDCJAC0001,024553,1995,63.0,10.8,25.6,40.6,25.8,36.6,44.6,10.4,29.4,119.2,12.0,5.0,423.0
IDCJAC0001,024553,1996,37.2,25.6,4.4,5.6,0.8,54.8,39.0,44.0,38.4,17.6,5.4,11.4,284.2
IDCJAC0001,024553,1997,30.0,74.2,1.4,0.0,14.6,2.8,5.4,22.0,86.0,57.0,30.4,62.8,386.6
IDCJAC0001,024553,1998,31.4,28.6,10.2,53.4,13.0,26.0,21.6,34.6,40.0,21.6,36.0,14.2,330.6
IDCJAC0001,024553,1999,13.0,10.6,33.4,3.0,21.0,null,null,null,null,null,null,null,null
