Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09055,1957,17.8,0.0,3.4,20.2,68.3,219.7,48.4,94.9,18.4,28.8,0.0,0.8,520.7
IDCJAC0001,09055,1958,42.8,0.3,1.6,9.5,75.7,63.0,320.2,58.6,55.3,33.4,29.8,5.6,695.8
IDCJAC0001,09055,1959,5.6,11.5,41.3,21.4,17.2,116.6,45.5,140.1,18.9,56.2,25.8,0.3,500.4
IDCJAC0001,09055,1960,42.6,7.2,32.4,10.0,106.9,75.9,246.2,32.3,42.5,11.4,0.3,0.8,608.5
IDCJAC0001,09055,1961,14.3,5.7,22.3,168.0,20.3,104.9,112.6,80.9,31.1,17.9,11.4,12.2,601.6
IDCJAC0001,09055,1962,44.3,1.1,4.4,2.1,145.9,133.6,145.8,57.0,58.5,44.9,28.5,7.9,674.0
IDCJAC0001,09055,1963,14.7,41.5,0.3,47.2,153.8,167.0,131.9,188.5,51.2,16.2,9.9,2.5,824.7
IDCJAC0001,09055,1964,5.1,26.9,8.4,43.3,4.8,242.6,191.9,100.4,47.7,53.7,7.3,10.7,742.8
IDCJAC0001,09055,1965,0.3,0.0,12.7,12.0,161.0,173.6,121.3,106.3,52.1,79.5,44.4,10.2,773.4
IDCJAC0001,09055,1966,2.8,0.0,0.8,55.1,11.9,116.8,126.3,50.9,49.6,28.2,1.5,6.9,450.8
IDCJAC0001,09055,1967,0.0,0.0,2.3,40.4,129.0,null,127.0,60.9,23.9,12.4,9.7,20.7,null
IDCJAC0001,09055,1968,18.6,null,null,null,null,null,null,null,null,null,null,null,null
