Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040060,1909,75.3,67.5,39.7,86.1,46.3,58.0,60.9,99.8,15.9,54.8,24.2,119.7,748.2
IDCJAC0001,040060,1910,305.6,74.5,105.4,37.3,13.2,101.9,9.4,16.2,100.6,94.9,115.9,103.5,1078.4
IDCJAC0001,040060,1911,209.5,111.3,55.3,26.4,15.7,0.0,11.5,13.5,14.7,40.0,102.0,47.4,647.3
IDCJAC0001,040060,1912,70.7,93.9,137.7,0.0,1.3,156.7,51.5,18.2,10.7,100.6,33.8,53.3,728.4
IDCJAC0001,040060,1913,151.0,10.1,59.0,8.8,60.4,99.9,19.6,0.0,54.8,33.5,0.0,64.7,561.8
IDCJAC0001,040060,1914,87.2,50.1,149.5,13.7,41.4,98.8,30.1,0.0,0.0,51.1,14.0,119.1,655.0
IDCJAC0001,040060,1915,38.2,108.5,15.5,21.1,19.3,18.5,26.7,57.2,33.8,10.9,22.3,56.2,428.2
IDCJAC0001,040060,1916,35.8,99.6,35.3,81.0,14.8,54.4,56.1,34.1,39.9,156.9,145.1,30.4,783.4
IDCJAC0001,040060,1917,106.3,71.2,57.2,16.5,11.4,2.6,18.3,16.5,199.1,50.8,172.1,136.2,858.2
IDCJAC0001,040060,1918,141.8,52.3,22.9,26.9,7.1,11.7,0.8,43.1,4.1,19.3,29.3,24.6,383.9
IDCJAC0001,040060,1919,16.5,57.4,87.4,17.2,105.9,1.0,0.0,18.8,12.9,9.5,42.1,50.5,419.2
IDCJAC0001,040060,1920,143.0,17.5,15.0,12.8,66.6,39.8,73.8,10.4,32.3,83.4,149.2,25.4,669.2
IDCJAC0001,040060,1921,50.6,4.1,74.8,29.7,24.4,128.9,51.7,6.8,27.5,22.4,26.7,342.4,790.0
IDCJAC0001,040060,1922,55.7,60.0,0.0,3.5,2.5,26.5,69.8,5.9,38.1,37.1,39.8,77.5,416.4
IDCJAC0001,040060,1923,66.5,0.0,45.5,12.6,7.4,64.8,19.2,10.5,16.1,36.6,38.1,160.5,477.8
IDCJAC0001,040060,1924,79.3,137.7,78.3,26.5,1.8,20.8,85.2,25.0,66.2,108.7,101.1,38.4,769.0
IDCJAC0001,040060,1925,239.9,92.5,71.6,3.1,47.8,43.9,20.6,49.5,6.6,5.1,126.6,95.1,802.3
IDCJAC0001,040060,1926,109.5,4.3,62.3,17.3,9.2,73.4,7.1,5.8,58.9,8.6,10.2,138.1,504.7
IDCJAC0001,040060,1927,212.7,88.9,128.5,57.6,0.0,81.8,14.5,4.1,16.5,64.6,91.9,86.9,848.0
IDCJAC0001,040060,1928,81.2,224.0,43.0,182.0,22.6,49.5,21.6,0.0,7.1,36.6,46.7,152.2,866.5
IDCJAC0001,040060,1929,151.7,107.2,106.3,83.1,5.3,33.4,12.5,31.3,4.1,44.8,25.9,94.7,700.3
IDCJAC0001,040060,1930,104.5,123.9,26.2,34.5,54.8,103.0,37.3,37.8,52.9,44.0,50.2,72.0,741.1
IDCJAC0001,040060,1931,95.8,259.5,95.2,42.2,27.0,13.8,34.3,9.3,43.1,39.4,118.2,121.7,899.5
IDCJAC0001,040060,1932,8.6,39.1,49.3,106.0,11.7,20.1,16.3,2.0,44.7,63.8,91.5,54.0,507.1
IDCJAC0001,040060,1933,113.3,99.8,1.8,44.2,12.5,15.0,79.9,28.0,85.4,37.8,230.4,127.8,875.9
IDCJAC0001,040060,1934,55.4,158.9,5.6,75.5,81.8,20.6,70.8,67.0,10.4,58.5,227.1,138.9,970.5
IDCJAC0001,040060,1935,205.6,84.1,0.0,29.0,43.2,0.0,23.7,18.3,71.7,76.7,7.1,119.2,678.6
IDCJAC0001,040060,1936,131.2,20.1,85.7,6.6,29.7,43.7,33.8,1.8,21.8,18.8,38.9,107.8,539.9
IDCJAC0001,040060,1937,8.8,31.6,189.0,37.3,3.5,32.5,27.7,30.6,10.7,86.4,73.4,52.9,584.4
IDCJAC0001,040060,1938,132.8,13.7,67.7,9.4,68.6,19.0,56.0,33.5,12.7,90.9,124.2,15.2,643.7
IDCJAC0001,040060,1939,127.3,22.9,59.8,84.6,24.0,84.6,47.0,38.8,5.6,27.7,96.5,121.6,740.4
IDCJAC0001,040060,1940,125.5,197.6,75.3,8.6,34.5,26.9,12.7,0.0,15.5,3.8,112.8,75.3,688.5
IDCJAC0001,040060,1941,162.7,49.5,157.0,5.2,18.3,41.3,12.5,5.6,0.5,11.1,null,null,null
IDCJAC0001,040060,1946,202.1,29.2,85.6,28.4,0.5,11.7,8.6,0.0,56.0,13.2,54.8,58.0,548.1
IDCJAC0001,040060,1947,67.3,82.1,99.4,73.6,49.8,12.2,3.9,30.0,66.7,62.0,174.0,217.2,938.2
IDCJAC0001,040060,1948,11.4,27.9,61.5,3.6,83.6,68.0,19.8,5.9,56.8,12.7,41.2,140.3,532.7
IDCJAC0001,040060,1949,39.1,159.4,150.4,0.8,42.7,41.7,31.7,9.9,34.6,91.7,72.8,64.5,739.3
IDCJAC0001,040060,1950,82.5,266.0,51.9,45.4,45.0,121.7,151.3,0.0,3.0,126.6,102.3,45.8,1041.5
IDCJAC0001,040060,1951,182.6,67.8,64.0,20.9,21.1,15.0,0.0,15.2,13.0,42.1,6.9,44.5,493.1
IDCJAC0001,040060,1952,35.5,92.7,53.7,115.1,43.2,57.1,26.0,25.2,39.6,106.6,34.0,49.3,678.0
IDCJAC0001,040060,1953,102.8,158.7,121.4,36.6,20.3,1.3,1.5,76.0,3.6,32.6,41.1,84.6,680.5
IDCJAC0001,040060,1958,114.0,102.7,95.5,55.8,1.6,166.3,0.8,52.2,29.0,94.2,15.1,85.4,812.6
IDCJAC0001,040060,1959,184.1,97.6,48.3,14.1,45.5,4.6,51.8,0.0,63.9,190.4,144.9,137.7,982.9
IDCJAC0001,040060,1960,45.5,75.2,59.6,14.7,21.7,22.8,47.5,19.5,8.4,52.6,97.6,78.5,543.6
IDCJAC0001,040060,1961,75.9,165.7,9.6,16.0,21.3,23.3,101.3,34.8,19.0,93.8,161.7,92.5,814.9
IDCJAC0001,040060,1962,95.5,86.8,73.6,69.3,12.7,20.1,86.7,37.1,45.7,27.4,24.0,84.4,663.3
IDCJAC0001,040060,1963,64.6,30.2,156.2,10.4,69.6,19.6,1.3,68.4,16.0,87.9,72.5,91.6,688.3
IDCJAC0001,040060,1964,34.8,74.8,118.3,66.5,57.1,49.0,47.5,15.7,100.9,74.0,48.3,93.8,780.7
IDCJAC0001,040060,1965,41.5,54.1,4.3,29.8,25.2,61.5,132.4,60.9,65.7,28.4,40.1,132.0,675.9
IDCJAC0001,040060,1966,70.4,100.3,89.1,124.4,3.8,47.0,12.4,118.9,20.7,59.6,56.1,80.5,783.2
IDCJAC0001,040060,1967,112.8,87.5,122.4,21.4,46.0,158.4,15.5,26.0,3.6,56.2,29.2,42.9,721.9
IDCJAC0001,040060,1968,134.4,30.5,115.9,36.3,32.8,7.1,38.5,59.2,13.7,22.1,34.5,77.9,602.9
IDCJAC0001,040060,1969,63.5,65.3,59.0,11.9,78.3,28.0,7.7,33.1,61.7,112.4,78.7,129.0,728.6
IDCJAC0001,040060,1970,161.8,27.9,65.3,9.1,13.2,12.7,1.0,3.3,41.7,41.6,118.9,272.8,769.3
IDCJAC0001,040060,1971,160.4,318.2,12.7,3.1,19.6,2.8,13.5,40.5,52.6,85.1,73.6,155.8,937.9
IDCJAC0001,040060,1972,139.2,79.2,70.7,68.6,22.6,25.2,0.8,5.3,2.1,233.3,72.4,96.5,815.9
IDCJAC0001,040060,1973,117.6,152.0,32.5,2.1,31.8,14.3,208.9,76.1,40.7,68.8,92.1,62.9,899.8
IDCJAC0001,040060,1974,376.6,4.0,24.6,21.8,50.8,26.2,26.0,29.6,71.4,51.4,130.8,82.4,895.6
IDCJAC0001,040060,1975,122.2,118.0,115.2,33.6,1.8,43.4,42.8,51.2,79.2,81.6,57.8,161.6,908.4
IDCJAC0001,040060,1976,99.2,157.9,38.6,30.6,25.0,8.2,45.2,1.0,122.4,48.0,175.2,72.2,823.5
IDCJAC0001,040060,1977,62.2,86.2,55.0,30.0,74.2,14.8,0.0,7.8,4.6,12.2,48.8,7.4,403.2
IDCJAC0001,040060,1978,98.6,56.2,68.4,48.4,33.4,56.4,47.8,75.8,73.6,40.6,68.2,130.9,798.3
IDCJAC0001,040060,1979,37.5,33.9,100.2,33.0,57.4,70.6,38.4,5.0,16.2,74.2,116.8,157.6,740.8
IDCJAC0001,040060,1980,142.8,89.2,0.0,0.0,97.2,3.2,37.6,9.6,0.0,117.8,35.8,137.8,671.0
IDCJAC0001,040060,1981,31.8,276.8,37.1,93.8,63.2,67.0,51.1,45.0,1.4,2.7,156.8,149.4,976.1
IDCJAC0001,040060,1982,94.0,58.0,80.2,26.0,42.0,0.0,21.0,10.0,57.4,37.2,0.4,71.7,497.9
IDCJAC0001,040060,1983,69.0,8.2,55.6,178.0,212.0,133.2,24.0,33.4,24.0,152.3,133.0,97.8,1120.5
IDCJAC0001,040060,1984,89.0,53.6,37.6,95.0,20.0,42.0,147.5,25.0,8.0,63.0,54.4,73.0,708.1
IDCJAC0001,040060,1985,105.0,17.0,99.0,24.8,26.0,63.4,52.0,35.0,60.0,58.0,null,null,null
IDCJAC0001,040060,1986,51.0,96.6,1.5,2.0,76.8,0.0,49.0,53.0,14.0,145.0,92.4,47.0,628.3
IDCJAC0001,040060,1987,103.2,21.0,46.0,10.0,112.2,17.0,34.0,26.0,0.0,110.0,45.2,123.2,647.8
IDCJAC0001,040060,1988,139.8,42.0,null,183.0,23.0,30.0,103.0,55.0,33.0,9.0,32.4,85.0,null
IDCJAC0001,040060,1989,123.0,40.0,123.0,152.0,64.0,21.5,48.0,34.0,12.0,49.0,148.6,89.2,904.3
IDCJAC0001,040060,1990,84.0,60.6,103.4,99.9,111.8,39.6,30.0,7.0,3.0,36.0,47.0,83.0,705.3
IDCJAC0001,040060,1991,112.0,58.0,32.0,0.0,10.6,13.0,25.0,0.0,7.0,68.5,122.0,148.0,596.1
IDCJAC0001,040060,1992,70.0,208.0,84.0,30.0,66.0,8.0,34.0,33.0,62.0,28.0,51.5,61.0,735.5
IDCJAC0001,040060,1993,43.0,13.0,82.0,0.0,35.0,19.0,49.0,9.0,38.0,18.0,15.0,125.0,446.0
IDCJAC0001,040060,1994,63.0,137.0,110.0,22.0,23.0,36.0,11.0,0.0,23.0,37.0,12.0,58.0,532.0
IDCJAC0001,040060,1995,114.9,148.0,102.0,4.0,33.0,86.5,13.0,11.0,37.5,36.0,288.0,165.0,1038.9
IDCJAC0001,040060,1996,222.0,32.0,13.0,31.0,202.0,13.0,41.0,42.5,74.0,51.0,59.5,88.0,869.0
IDCJAC0001,040060,1997,0.0,44.5,12.0,22.0,63.0,15.0,21.0,10.0,79.0,101.0,53.0,130.0,550.5
IDCJAC0001,040060,1998,129.0,160.0,11.5,91.0,161.0,34.0,45.0,71.0,159.0,10.0,60.6,137.0,1069.1
IDCJAC0001,040060,1999,103.5,220.0,87.5,6.0,13.0,44.0,84.0,62.0,20.0,101.0,65.5,null,null
IDCJAC0001,040060,2000,112.0,41.0,17.5,13.0,null,43.0,8.0,8.0,13.0,80.5,97.7,94.0,null
IDCJAC0001,040060,2001,102.6,177.0,65.0,null,null,10.0,33.0,6.0,32.0,49.5,null,111.0,null
IDCJAC0001,040060,2002,null,24.0,49.0,0.0,null,64.0,0.0,68.0,3.0,72.0,22.0,78.0,null
IDCJAC0001,040060,2003,2.0,173.0,49.0,null,24.0,44.0,null,34.5,7.0,84.5,11.0,173.0,null
IDCJAC0001,040060,2004,249.5,120.0,80.0,34.0,13.0,2.0,4.0,19.2,17.9,72.0,158.2,null,null
IDCJAC0001,040060,2005,87.2,24.8,38.0,1.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,040060,2008,null,null,null,null,null,null,88.0,9.0,81.5,35.5,null,75.0,null
IDCJAC0001,040060,2009,91.7,117.0,12.0,47.7,86.5,64.0,null,3.5,18.2,31.6,45.3,77.5,null
IDCJAC0001,040060,2010,85.5,77.1,195.5,110.0,null,17.5,53.8,116.1,169.5,null,31.0,357.5,null
IDCJAC0001,040060,2011,290.5,34.0,173.2,25.5,90.5,0.0,17.0,40.5,18.7,67.5,40.0,104.0,901.4
IDCJAC0001,040060,2012,100.0,63.5,null,null,null,null,null,null,null,null,null,null,null
