Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030012,1943,3.3,55.8,6.9,0.0,0.0,0.0,0.0,0.0,35.1,16.5,0.0,61.0,178.6
IDCJAC0001,030012,1944,21.5,276.7,90.7,0.0,0.0,0.0,62.8,0.0,0.0,0.0,11.4,143.5,606.6
IDCJAC0001,030012,1945,124.5,95.2,67.6,0.0,20.3,0.0,26.1,0.0,0.0,0.0,0.0,36.4,370.1
IDCJAC0001,030012,1946,196.3,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,12.7,16.3,432.9
IDCJAC0001,030012,1947,94.3,106.2,126.7,0.0,0.0,0.0,0.0,0.0,0.0,13.2,3.0,67.1,410.5
IDCJAC0001,030012,1948,166.1,62.8,29.1,0.0,0.0,0.5,7.6,0.0,1.0,0.0,0.0,93.4,360.5
IDCJAC0001,030012,1949,0.0,40.3,84.5,0.0,0.0,0.0,0.0,0.0,7.6,48.8,41.7,59.1,282.0
IDCJAC0001,030012,1950,83.4,213.1,210.5,26.4,0.0,27.7,0.0,0.0,15.2,36.2,205.7,8.4,826.6
IDCJAC0001,030012,1951,351.3,72.9,0.0,0.0,0.0,20.3,0.0,0.0,0.0,3.9,23.4,0.0,471.8
IDCJAC0001,030012,1952,0.0,0.0,2.5,7.1,28.4,0.0,0.0,6.4,11.4,5.1,61.2,52.8,174.9
IDCJAC0001,030012,1953,208.4,295.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,21.3,0.0,12.7,547.6
IDCJAC0001,030012,1954,184.9,226.6,178.7,0.0,0.0,0.0,0.0,1.3,3.8,29.2,41.9,51.5,717.9
IDCJAC0001,030012,1955,182.5,285.2,100.5,11.0,233.0,0.0,0.0,0.0,0.0,14.0,8.9,26.7,861.8
IDCJAC0001,030012,1956,82.8,191.7,16.5,17.8,73.7,14.0,0.0,0.0,0.0,36.1,0.0,181.2,613.8
IDCJAC0001,030012,1957,71.4,64.5,39.8,0.0,0.0,3.8,27.9,0.0,0.0,11.0,19.0,81.7,319.1
IDCJAC0001,030012,1958,118.0,57.2,123.4,0.0,8.1,61.0,0.0,0.0,4.8,0.8,5.1,19.0,397.4
IDCJAC0001,030012,1959,142.2,72.7,71.2,10.2,53.3,0.0,0.0,7.6,0.0,0.0,0.0,3.5,360.7
IDCJAC0001,030012,1960,30.9,125.0,12.9,21.6,44.2,0.0,0.0,4.1,0.0,0.3,45.8,269.2,554.0
IDCJAC0001,030012,1961,18.3,135.3,15.5,0.0,0.0,0.0,1.5,0.0,0.0,1.3,47.6,39.8,259.3
IDCJAC0001,030012,1962,99.3,77.5,121.1,6.9,11.4,0.0,3.8,0.0,83.4,0.0,56.1,31.2,490.7
IDCJAC0001,030012,1963,75.8,68.2,148.7,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,356.5
IDCJAC0001,030012,1964,260.6,217.0,0.0,0.0,4.8,18.1,2.3,0.0,0.0,5.3,12.2,91.2,611.5
IDCJAC0001,030012,1965,14.5,19.8,99.4,6.4,3.0,0.0,0.0,0.0,0.0,1.8,11.5,156.7,313.1
IDCJAC0001,030012,1966,140.8,13.5,16.5,0.0,0.0,7.9,0.0,19.3,13.5,45.7,0.0,0.0,257.2
IDCJAC0001,030012,1967,94.7,89.0,121.0,0.0,0.0,35.9,4.1,0.0,0.0,0.0,1.3,19.6,365.6
IDCJAC0001,030012,1968,49.1,150.2,1.8,0.3,67.0,0.0,17.5,0.0,0.0,3.0,0.0,33.9,322.8
IDCJAC0001,030012,1969,82.3,23.8,63.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,100.6,277.6
IDCJAC0001,030012,1970,56.4,132.0,92.9,0.0,0.0,0.0,0.0,0.0,13.4,10.4,32.2,80.0,417.3
IDCJAC0001,030012,1971,28.5,31.8,180.5,107.9,0.0,13.5,3.8,0.0,0.0,35.3,19.5,56.0,476.8
IDCJAC0001,030012,1972,184.4,43.1,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,18.0,617.9
IDCJAC0001,030012,1973,61.1,215.4,73.9,5.8,0.0,0.0,0.0,0.0,47.5,1.5,137.4,114.9,657.5
IDCJAC0001,030012,1974,453.2,188.4,102.2,0.0,24.6,0.0,0.0,11.0,19.0,4.0,12.0,64.8,879.2
IDCJAC0001,030012,1975,144.4,116.0,0.0,0.0,0.0,4.4,0.0,0.0,32.4,115.8,0.0,413.7,826.7
IDCJAC0001,030012,1976,120.9,77.5,36.0,3.4,0.0,0.0,0.0,0.0,0.0,8.0,40.3,158.4,444.5
IDCJAC0001,030012,1977,166.2,73.6,186.6,17.0,5.0,0.0,0.0,0.0,0.0,3.8,38.6,79.0,569.8
IDCJAC0001,030012,1978,151.8,7.0,10.6,4.0,3.2,5.4,47.8,0.0,83.0,57.0,5.8,39.4,415.0
IDCJAC0001,030012,1979,309.7,152.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,565.2
IDCJAC0001,030012,1980,142.7,85.0,44.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,17.0,324.7
IDCJAC0001,030012,1981,383.0,140.0,3.0,80.0,0.0,24.0,0.0,0.0,0.0,2.0,18.0,60.5,710.5
IDCJAC0001,030012,1982,134.0,35.5,90.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,41.0,312.5
IDCJAC0001,030012,1983,75.0,6.5,49.7,73.0,56.5,0.0,0.0,0.0,0.0,6.0,50.0,39.1,355.8
IDCJAC0001,030012,1984,179.0,120.0,0.0,0.0,0.0,0.0,80.0,0.0,2.5,11.0,20.0,90.0,502.5
IDCJAC0001,030012,1985,62.0,26.0,8.0,0.0,0.0,116.0,17.0,6.0,0.0,0.0,57.0,51.0,343.0
IDCJAC0001,030012,1986,22.0,25.0,0.0,2.0,0.0,11.0,10.0,4.0,0.0,40.0,14.0,50.0,178.0
IDCJAC0001,030012,1987,59.2,162.5,56.0,0.0,0.0,2.0,13.0,0.0,null,null,null,null,null
