Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038012,1908,22.8,103.0,236.3,78.2,12.7,0.5,71.9,31.0,0.0,97.3,33.5,28.0,715.2
IDCJAC0001,038012,1909,15.1,15.0,17.4,38.1,1.0,22.2,0.0,64.2,0.0,9.1,0.3,5.3,187.7
IDCJAC0001,038012,1910,56.3,58.3,59.5,11.7,5.6,63.0,30.5,0.0,10.4,25.7,39.4,17.8,378.2
IDCJAC0001,038012,1911,1.3,50.1,0.0,27.4,3.8,0.0,5.8,5.1,8.4,0.8,83.8,45.4,231.9
IDCJAC0001,038012,1912,0.0,22.5,26.2,1.8,0.0,61.9,100.4,0.0,0.0,2.3,58.7,3.8,277.6
IDCJAC0001,038012,1913,48.3,121.2,24.5,38.8,0.0,3.8,1.8,0.0,2.3,0.0,14.7,14.5,269.9
IDCJAC0001,038012,1914,45.6,56.7,39.1,2.5,4.6,85.1,9.4,0.0,0.0,11.9,18.7,13.0,286.6
IDCJAC0001,038012,1915,7.4,0.0,0.0,0.0,52.6,0.0,1.8,5.6,88.4,1.3,0.0,90.3,247.4
IDCJAC0001,038012,1916,108.4,4.8,42.4,1.0,0.0,51.7,80.7,11.7,13.7,64.3,96.5,130.8,606.0
IDCJAC0001,038012,1917,149.2,91.2,117.9,0.0,0.0,2.8,6.4,21.3,10.9,6.9,75.5,12.4,494.5
IDCJAC0001,038012,1918,215.0,13.2,61.5,0.0,16.8,0.0,17.2,18.8,0.0,11.7,0.0,13.2,367.4
IDCJAC0001,038012,1919,69.9,55.9,21.1,38.6,35.8,0.0,0.0,0.0,0.0,6.4,0.0,15.2,242.9
IDCJAC0001,038012,1920,21.8,137.5,3.8,116.3,44.9,27.5,120.7,7.4,8.1,57.2,56.2,40.1,641.5
IDCJAC0001,038012,1921,6.1,86.8,116.4,50.6,9.4,94.2,21.3,8.4,58.4,14.5,0.0,0.0,466.1
IDCJAC0001,038012,1922,12.4,10.4,1.3,0.0,0.0,15.5,0.0,0.0,0.0,24.6,0.0,117.1,181.3
IDCJAC0001,038012,1923,8.1,6.1,8.6,21.2,6.9,77.0,0.0,0.0,0.0,29.2,11.4,65.0,233.5
IDCJAC0001,038012,1924,121.7,90.2,11.7,18.7,19.8,0.0,6.6,16.8,45.8,51.6,87.6,19.6,490.1
IDCJAC0001,038012,1925,38.9,31.0,44.4,0.0,0.0,0.0,0.0,8.1,3.6,0.0,16.3,5.1,147.4
IDCJAC0001,038012,1926,3.3,0.8,33.5,0.0,56.6,0.0,0.0,0.0,82.0,0.0,21.6,12.4,210.2
IDCJAC0001,038012,1927,14.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,1.3,23.8,0.0,60.2,106.1
IDCJAC0001,038012,1928,0.0,3.5,4.8,43.4,0.0,19.1,3.8,0.0,0.0,0.0,48.0,9.9,132.5
IDCJAC0001,038012,1929,2.0,0.0,23.8,41.1,0.0,12.4,0.0,0.0,0.0,3.5,8.4,23.3,114.5
IDCJAC0001,038012,1930,104.2,4.0,4.6,4.6,215.4,10.7,20.1,0.0,1.5,116.2,13.5,23.6,518.4
IDCJAC0001,038012,1931,24.3,0.0,78.2,114.3,60.2,19.1,0.0,0.0,8.9,13.7,38.5,37.3,394.5
IDCJAC0001,038012,1932,0.0,0.0,0.0,20.6,61.7,44.0,7.6,0.0,12.4,0.0,2.0,0.0,148.3
IDCJAC0001,038012,1933,0.0,40.9,2.5,0.0,7.3,14.7,21.5,1.8,31.0,5.1,44.3,53.9,223.0
IDCJAC0001,038012,1934,33.3,41.4,0.0,4.8,0.0,11.9,39.4,18.5,0.0,43.2,13.7,0.0,206.2
IDCJAC0001,038012,1935,0.0,0.0,0.0,7.1,0.0,110.6,29.0,19.6,25.7,19.1,0.0,15.8,226.9
IDCJAC0001,038012,1936,7.6,133.6,80.4,0.0,15.3,13.2,37.3,0.0,16.5,0.0,41.9,17.1,362.9
IDCJAC0001,038012,1937,17.5,49.0,48.0,0.0,0.0,15.6,0.3,2.8,3.3,1.0,22.6,4.6,164.7
IDCJAC0001,038012,1938,31.8,24.4,0.0,0.0,7.4,9.7,5.8,7.1,0.0,1.0,12.9,2.5,102.6
IDCJAC0001,038012,1939,67.8,92.8,0.0,35.5,0.5,26.6,55.4,11.9,0.0,76.4,10.4,14.0,391.3
IDCJAC0001,038012,1940,14.5,171.8,4.8,5.3,16.0,0.0,0.0,13.7,3.0,3.0,1.3,72.2,305.6
IDCJAC0001,038012,1941,170.3,3.8,125.7,11.7,26.7,25.4,0.0,0.0,0.0,1.8,47.2,12.1,424.7
IDCJAC0001,038012,1942,0.0,31.9,3.8,32.3,30.5,14.0,12.2,0.0,7.1,57.1,9.1,55.6,253.6
IDCJAC0001,038012,1943,15.5,83.9,43.2,24.1,0.0,1.5,2.5,5.3,44.4,8.1,23.4,8.2,260.1
IDCJAC0001,038012,1944,13.5,172.7,2.5,2.5,27.6,5.6,20.4,6.3,6.3,3.0,1.8,30.2,292.4
IDCJAC0001,038012,1945,6.9,9.7,4.6,13.2,19.8,4.3,44.4,2.8,0.8,7.7,0.0,11.6,125.8
IDCJAC0001,038012,1946,81.0,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.7,134.9
IDCJAC0001,038012,1947,7.6,141.8,17.8,0.0,5.1,38.6,0.0,55.8,92.7,30.2,18.3,30.5,438.4
IDCJAC0001,038012,1948,0.0,74.7,19.3,0.0,0.0,1.3,3.3,0.0,1.1,0.0,0.5,38.7,138.9
IDCJAC0001,038012,1949,22.3,61.1,198.3,4.3,8.1,2.5,0.0,0.0,27.5,130.0,4.0,6.8,464.9
IDCJAC0001,038012,1950,97.0,3.8,318.8,28.2,46.0,38.0,68.0,0.0,25.9,91.7,117.6,50.2,885.2
IDCJAC0001,038012,1951,2.5,2.0,33.0,3.0,0.0,22.9,0.0,0.0,2.5,12.9,0.8,9.9,89.5
IDCJAC0001,038012,1952,4.6,26.2,2.3,36.6,35.5,5.1,2.5,8.4,3.6,12.0,11.2,7.9,155.9
IDCJAC0001,038012,1953,96.3,135.4,1.5,2.3,6.1,0.0,2.5,17.1,1.3,12.4,11.9,0.0,286.8
IDCJAC0001,038012,1954,47.0,102.1,0.0,31.0,0.0,20.9,0.0,33.9,18.0,43.5,19.0,15.2,330.6
IDCJAC0001,038012,1955,59.1,73.6,161.9,5.9,58.4,13.8,55.4,21.8,0.0,19.3,2.5,0.0,471.7
IDCJAC0001,038012,1956,15.5,152.9,108.1,23.4,17.5,17.6,87.0,0.0,0.0,8.1,1.0,15.5,446.6
IDCJAC0001,038012,1957,20.9,70.4,22.6,23.6,5.6,56.7,3.6,0.0,0.0,12.0,1.5,5.1,222.0
IDCJAC0001,038012,1958,20.3,0.0,14.0,53.3,4.8,0.0,0.0,5.1,0.0,31.0,56.9,1.8,187.2
IDCJAC0001,038012,1959,61.8,0.0,14.5,21.7,46.2,0.0,2.5,12.9,5.8,13.2,0.0,20.8,199.4
IDCJAC0001,038012,1960,61.2,78.4,11.9,5.1,27.4,14.0,8.4,5.6,5.8,0.0,15.2,52.1,285.1
IDCJAC0001,038012,1961,63.3,60.7,4.8,23.6,0.0,17.1,3.6,0.0,0.0,0.0,23.1,48.5,244.7
IDCJAC0001,038012,1962,73.6,7.9,31.3,1.3,0.0,41.6,7.4,0.0,0.0,0.0,0.0,62.2,225.3
IDCJAC0001,038012,1963,84.9,4.8,171.4,26.4,0.0,18.0,0.0,5.3,0.0,29.5,8.9,0.0,349.2
IDCJAC0001,038012,1964,40.2,5.1,7.4,2.5,0.0,0.0,0.0,2.3,26.0,33.4,0.0,26.4,143.3
IDCJAC0001,038012,1965,2.5,0.0,9.9,0.0,0.0,1.5,0.0,19.8,2.3,1.3,0.0,68.1,105.4
IDCJAC0001,038012,1966,49.0,13.2,6.4,0.0,19.9,6.2,8.7,15.3,12.2,1.8,8.7,17.8,159.2
IDCJAC0001,038012,1967,3.5,40.2,42.0,0.0,4.3,72.0,0.0,2.6,0.0,0.0,0.0,24.4,189.0
IDCJAC0001,038012,1968,81.0,76.2,6.6,34.1,73.9,1.3,25.7,14.5,2.0,1.0,3.3,4.1,323.7
IDCJAC0001,038012,1969,3.8,30.2,116.9,30.3,37.4,0.0,8.1,0.0,0.0,0.8,0.0,78.0,305.5
IDCJAC0001,038012,1970,19.0,39.6,54.9,27.7,0.0,0.0,0.0,0.0,43.9,0.0,2.3,20.3,207.7
IDCJAC0001,038012,1971,12.6,33.3,152.5,50.0,5.1,8.6,7.6,25.0,7.6,7.6,27.9,10.9,348.7
IDCJAC0001,038012,1972,67.6,0.0,82.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,24.1,3.8,182.4
IDCJAC0001,038012,1973,13.4,294.5,4.6,27.2,0.0,5.6,36.8,6.6,3.3,21.6,75.4,88.9,577.9
IDCJAC0001,038012,1974,219.2,55.0,49.0,34.0,35.0,0.0,0.0,8.8,19.0,32.0,74.0,3.0,529.0
IDCJAC0001,038012,1975,75.0,99.0,30.2,0.0,0.0,6.0,0.0,3.3,37.0,30.0,6.2,58.2,344.9
IDCJAC0001,038012,1976,118.0,159.0,66.5,12.0,10.0,0.0,9.0,0.0,0.0,19.0,0.0,112.0,505.5
IDCJAC0001,038012,1977,31.6,131.2,33.7,10.0,69.0,0.0,0.0,0.0,7.2,0.0,0.0,38.0,320.7
IDCJAC0001,038012,1978,109.6,91.0,19.0,7.0,89.0,6.0,98.6,16.0,5.0,72.0,85.0,21.0,619.2
IDCJAC0001,038012,1979,21.2,185.0,0.0,10.2,27.2,0.0,0.0,0.0,23.1,9.0,0.0,29.4,305.1
IDCJAC0001,038012,1980,27.4,38.0,40.0,0.0,13.6,0.0,12.4,12.6,0.0,12.0,3.6,4.4,164.0
IDCJAC0001,038012,1981,98.0,37.5,60.0,29.2,97.0,78.8,38.6,0.0,0.0,33.2,31.0,11.0,514.3
IDCJAC0001,038012,1982,12.0,9.0,120.5,0.0,0.0,0.0,0.0,3.6,2.8,0.0,15.8,7.6,171.3
IDCJAC0001,038012,1983,14.6,7.6,30.2,113.8,69.0,1.0,1.0,15.0,42.0,0.0,23.4,20.4,338.0
IDCJAC0001,038012,1984,128.4,5.8,56.8,1.0,8.0,13.0,63.2,4.0,6.0,12.0,7.0,103.8,409.0
IDCJAC0001,038012,1985,0.0,30.4,3.3,0.0,0.0,14.2,11.3,25.4,0.0,30.2,64.8,11.0,190.6
IDCJAC0001,038012,1986,3.0,38.5,0.0,1.0,0.0,1.0,39.5,4.0,0.0,64.5,0.0,43.0,194.5
IDCJAC0001,038012,1987,73.2,165.7,27.0,3.2,5.0,52.0,0.0,4.0,0.0,4.0,15.0,20.0,369.1
IDCJAC0001,038012,1988,3.0,6.0,46.0,14.0,57.0,0.0,9.8,29.2,14.2,0.0,0.0,81.0,260.2
IDCJAC0001,038012,1989,27.0,0.0,47.4,227.4,109.5,5.0,10.4,0.0,0.0,31.2,76.2,14.4,548.5
IDCJAC0001,038012,1990,17.0,13.2,0.0,127.6,106.0,11.1,15.2,6.8,8.0,27.0,0.0,11.6,343.5
IDCJAC0001,038012,1991,157.2,214.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,6.0,10.0,401.2
IDCJAC0001,038012,1992,8.0,53.0,3.0,0.0,23.0,0.0,5.2,40.0,20.0,0.0,10.7,43.6,206.5
IDCJAC0001,038012,1993,null,null,null,null,null,null,null,null,null,null,null,153.0,null
IDCJAC0001,038012,1995,108.2,42.5,0.0,0.0,39.4,0.0,0.0,0.0,22.2,19.8,70.8,null,null
IDCJAC0001,038012,1996,58.0,0.0,46.4,0.0,0.0,4.0,55.8,7.2,11.0,82.0,0.0,30.6,295.0
IDCJAC0001,038012,1997,null,null,null,null,null,null,null,null,null,null,null,86.2,null
IDCJAC0001,038012,1998,91.3,7.2,0.0,43.9,10.0,32.9,61.6,17.8,18.0,27.6,19.6,73.0,402.9
IDCJAC0001,038012,1999,69.7,2.6,108.0,64.6,15.0,25.0,0.0,0.0,1.2,0.0,102.0,137.4,525.5
IDCJAC0001,038012,2000,5.0,60.6,0.0,129.6,33.6,0.0,0.0,11.8,0.0,21.6,124.3,50.0,436.5
IDCJAC0001,038012,2001,53.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,null,19.1,null,null,null
IDCJAC0001,038012,2002,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.3,32.3
IDCJAC0001,038012,2003,2.8,95.9,7.4,4.5,18.0,0.0,12.2,16.0,0.0,null,null,28.0,null
IDCJAC0001,038012,2004,287.8,32.8,0.0,49.4,5.8,0.0,0.0,5.2,0.0,0.0,104.4,21.7,507.1
IDCJAC0001,038012,2005,9.0,28.0,4.4,0.0,4.0,78.6,6.0,13.0,0.0,42.0,7.0,8.6,200.6
IDCJAC0001,038012,2006,0.0,11.8,116.0,111.6,0.0,13.6,25.2,0.0,0.0,0.0,2.8,10.2,291.2
IDCJAC0001,038012,2007,63.0,8.4,8.0,9.4,2.2,19.0,0.0,0.0,0.0,25.2,68.6,120.9,324.7
IDCJAC0001,038012,2008,2.0,42.0,10.6,0.0,0.0,28.0,0.0,0.0,59.0,10.5,42.0,11.0,205.1
IDCJAC0001,038012,2009,89.6,22.0,0.0,0.0,16.0,16.8,0.0,0.0,5.0,0.4,4.0,32.8,186.6
IDCJAC0001,038012,2010,null,59.4,86.0,55.4,18.4,5.0,21.6,19.0,88.2,49.6,201.6,130.0,null
IDCJAC0001,038012,2011,107.0,105.0,262.0,0.0,0.0,10.0,5.6,0.0,null,7.0,32.6,70.2,null
IDCJAC0001,038012,2012,29.2,17.8,80.0,1.0,null,null,null,null,null,null,null,null,null
