Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030072,1952,49.8,49.8,6.4,50.8,29.2,11.2,0.0,0.0,0.0,43.2,86.9,57.4,384.7
IDCJAC0001,030072,1953,346.5,177.0,14.5,0.0,0.0,0.0,0.0,45.2,0.0,16.3,0.0,21.3,620.8
IDCJAC0001,030072,1954,143.3,318.5,81.5,185.2,3.8,2.0,14.7,2.5,8.1,145.3,64.8,80.8,1050.5
IDCJAC0001,030072,1955,240.5,304.8,287.0,72.6,48.8,13.2,0.0,0.0,28.4,30.7,13.2,84.6,1123.8
IDCJAC0001,030072,1956,188.7,445.5,120.4,58.2,79.2,66.8,49.8,39.9,20.3,29.7,70.6,250.2,1419.3
IDCJAC0001,030072,1957,128.0,130.6,82.3,0.0,11.7,0.0,26.9,0.0,0.0,14.0,11.7,51.8,457.0
IDCJAC0001,030072,1958,104.9,280.7,103.4,24.6,3.0,40.1,0.0,0.0,0.0,66.5,74.4,42.7,740.3
IDCJAC0001,030072,1959,216.9,43.4,154.4,6.9,18.3,0.0,3.6,0.0,11.4,14.0,0.0,90.2,559.1
IDCJAC0001,030072,1960,52.3,211.1,38.4,3.8,34.5,0.0,0.0,0.0,0.0,0.0,116.1,98.8,555.0
IDCJAC0001,030072,1961,97.8,162.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,72.4,482.2
IDCJAC0001,030072,1962,112.5,215.6,96.0,25.7,3.0,7.6,0.0,7.9,34.0,31.8,25.7,122.7,682.5
IDCJAC0001,030072,1963,161.5,102.4,148.1,76.2,0.0,0.0,0.0,35.1,0.0,0.0,35.1,21.1,579.5
IDCJAC0001,030072,1964,74.4,132.1,58.9,0.0,22.4,38.9,13.0,18.8,25.4,22.6,57.9,105.2,569.6
IDCJAC0001,030072,1965,73.7,53.3,190.0,47.2,7.6,0.0,0.0,35.8,0.0,0.0,29.5,163.8,600.9
IDCJAC0001,030072,1966,235.0,50.8,24.4,0.0,3.0,12.2,0.0,0.0,0.0,0.0,52.8,4.8,383.0
IDCJAC0001,030072,1967,35.1,220.2,142.5,0.0,3.3,56.1,38.4,0.0,0.0,58.9,34.0,47.2,635.7
IDCJAC0001,030072,1968,82.5,420.5,29.5,61.5,59.5,0.0,21.8,0.0,24.4,0.0,4.1,68.2,772.0
IDCJAC0001,030072,1969,81.4,37.8,33.0,0.0,14.0,8.1,2.3,0.0,0.0,13.9,0.0,101.8,292.3
IDCJAC0001,030072,1970,42.9,243.6,52.3,11.2,0.0,0.0,1.3,1.5,7.6,86.9,52.8,115.7,615.8
IDCJAC0001,030072,1971,61.5,210.3,206.3,94.3,15.2,23.9,5.4,16.2,0.0,21.3,32.3,164.3,851.0
IDCJAC0001,030072,1972,240.0,169.9,200.2,0.0,19.3,3.8,3.3,0.0,0.0,17.0,58.1,64.4,776.0
IDCJAC0001,030072,1973,43.7,244.4,65.8,29.8,13.7,0.0,11.4,14.5,89.2,32.2,86.8,133.2,764.7
IDCJAC0001,030072,1974,685.0,134.8,122.8,55.0,57.6,0.0,0.0,27.4,20.4,6.0,112.0,143.6,1364.6
IDCJAC0001,030072,1975,316.4,58.6,193.6,35.8,0.0,2.8,0.2,2.0,0.1,77.9,22.6,243.4,953.4
IDCJAC0001,030072,1976,69.8,117.1,163.2,13.8,7.8,12.0,0.0,5.4,2.2,0.0,54.4,192.2,637.9
IDCJAC0001,030072,1977,80.2,83.8,163.4,23.8,98.6,0.0,0.0,0.0,0.0,0.0,14.4,72.0,536.2
IDCJAC0001,030072,1978,102.0,87.0,3.4,20.2,6.8,0.0,26.8,29.2,123.8,29.4,50.4,124.2,603.2
IDCJAC0001,030072,1979,146.0,281.6,183.4,36.2,4.2,0.8,0.0,0.0,0.0,1.2,54.6,115.0,823.0
IDCJAC0001,030072,1980,131.0,120.6,44.2,19.6,34.0,0.0,7.6,8.4,0.0,23.4,3.8,16.0,408.6
IDCJAC0001,030072,1981,392.4,337.8,0.0,28.6,99.2,34.0,77.0,11.6,0.0,55.4,125.0,56.6,1217.6
IDCJAC0001,030072,1982,136.6,27.6,30.2,27.6,19.4,1.6,0.0,0.0,3.8,0.0,6.9,41.3,295.0
IDCJAC0001,030072,1983,146.8,41.8,52.5,211.4,123.2,2.8,1.2,0.0,0.0,42.2,118.4,21.0,761.3
IDCJAC0001,030072,1984,310.0,131.6,18.6,8.8,0.0,0.0,59.8,0.0,0.0,93.2,18.4,102.8,743.2
IDCJAC0001,030072,1985,91.9,117.4,49.4,32.8,18.0,48.0,54.2,0.0,0.0,43.0,88.4,116.4,659.5
IDCJAC0001,030072,1986,34.4,192.9,9.6,14.2,47.4,18.6,3.0,8.6,13.4,50.6,13.6,61.2,467.5
IDCJAC0001,030072,1987,179.0,59.6,58.2,7.8,26.4,7.2,4.0,6.0,0.0,34.6,47.0,52.6,482.4
IDCJAC0001,030072,1988,7.6,91.6,22.2,68.8,20.2,24.0,25.0,55.0,0.0,5.4,31.0,92.2,443.0
IDCJAC0001,030072,1989,41.2,121.4,106.4,71.2,87.0,11.4,42.6,0.0,0.0,8.4,169.1,59.6,718.3
IDCJAC0001,030072,1990,43.0,13.2,252.0,117.0,41.4,109.4,1.2,0.0,0.0,7.8,4.2,130.2,719.4
IDCJAC0001,030072,1991,485.6,309.2,3.4,0.0,23.0,8.0,10.2,0.0,0.0,0.0,30.6,117.2,987.2
IDCJAC0001,030072,1992,87.6,173.0,3.4,13.0,45.6,5.0,0.0,0.0,10.4,10.6,64.4,29.0,442.0
IDCJAC0001,030072,1993,91.8,26.0,24.8,0.0,0.0,0.0,38.6,5.2,0.0,13.0,97.2,16.0,312.6
IDCJAC0001,030072,1994,37.0,79.4,121.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.8,0.0,273.4
IDCJAC0001,030072,1995,47.2,161.2,50.8,9.2,17.6,0.0,0.0,32.6,0.0,33.0,55.4,47.8,454.8
IDCJAC0001,030072,1996,163.4,0.0,19.8,16.2,0.0,18.2,5.0,3.0,0.0,41.6,8.8,107.8,383.8
IDCJAC0001,030072,1997,164.8,40.4,198.3,0.0,35.2,0.0,8.0,0.0,11.2,9.0,63.8,155.0,685.7
IDCJAC0001,030072,1998,270.0,51.0,65.4,24.6,null,null,0.0,null,58.8,115.8,125.8,36.2,null
IDCJAC0001,030072,1999,168.2,140.0,124.6,41.2,7.6,0.0,0.0,0.0,0.0,16.6,214.4,50.4,763.0
IDCJAC0001,030072,2000,69.4,287.8,56.6,87.2,15.4,54.4,0.0,0.0,0.0,101.8,258.6,241.6,1172.8
IDCJAC0001,030072,2001,53.6,null,116.2,0.0,0.0,null,null,0.0,0.0,19.0,135.6,53.2,null
IDCJAC0001,030072,2002,112.4,481.4,32.2,0.0,1.8,0.0,0.0,27.6,0.0,0.0,0.0,18.6,674.0
IDCJAC0001,030072,2003,47.6,341.0,57.6,0.0,18.4,9.0,0.0,0.0,0.0,22.0,15.4,48.2,559.2
IDCJAC0001,030072,2004,71.0,53.4,13.2,54.4,1.4,0.0,0.0,0.0,14.6,9.6,77.2,90.0,384.8
IDCJAC0001,030072,2005,310.8,2.8,0.2,8.2,3.0,1.6,38.0,68.8,6.5,16.6,32.3,32.6,521.4
IDCJAC0001,030072,2006,189.0,20.8,90.6,130.6,34.6,20.4,39.0,0.0,13.4,0.0,23.4,101.4,663.2
IDCJAC0001,030072,2007,68.4,231.6,34.6,0.6,0.0,180.8,0.0,0.0,5.0,13.2,11.8,126.6,672.6
IDCJAC0001,030072,2008,216.6,364.0,21.2,0.0,3.6,8.8,87.0,0.0,8.0,1.0,87.4,67.0,864.6
IDCJAC0001,030072,2009,373.2,191.6,20.6,29.4,37.2,0.0,0.0,0.0,0.0,28.2,25.0,124.6,829.8
IDCJAC0001,030072,2010,155.8,307.6,64.4,39.8,8.8,2.0,3.0,3.0,60.8,101.8,143.2,349.0,1239.2
IDCJAC0001,030072,2011,100.6,176.2,155.0,38.2,null,47.0,null,2.8,0.0,66.0,120.0,119.6,null
IDCJAC0001,030072,2012,206.6,170.0,null,null,null,null,null,null,null,null,null,null,null
