Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090053,1928,64.3,97.8,63.2,39.6,45.2,56.6,31.5,23.6,50.5,81.5,35.3,10.5,599.6
IDCJAC0001,090053,1929,30.5,46.7,22.5,76.8,37.2,64.1,34.2,46.6,39.3,49.7,24.8,50.0,522.4
IDCJAC0001,090053,1930,4.6,52.1,4.4,32.6,24.9,30.4,51.4,81.4,73.9,63.9,56.9,71.5,548.0
IDCJAC0001,090053,1931,19.5,17.4,69.5,49.7,73.6,96.6,68.6,86.9,36.3,17.1,50.2,1.8,587.2
IDCJAC0001,090053,1932,1.3,67.4,80.7,60.0,14.6,92.4,38.8,66.1,49.4,75.3,26.6,55.3,627.9
IDCJAC0001,090053,1933,12.2,10.1,27.2,43.6,71.1,43.6,29.0,75.6,55.8,34.6,59.1,46.1,508.0
IDCJAC0001,090053,1934,29.3,27.7,21.9,97.2,11.5,32.8,56.6,59.0,83.4,83.0,101.4,34.8,638.6
IDCJAC0001,090053,1935,27.7,10.0,75.6,83.4,35.0,50.6,50.1,68.5,54.5,68.0,29.5,18.5,571.4
IDCJAC0001,090053,1936,15.1,3.1,7.9,45.0,41.7,47.3,97.5,82.4,39.4,84.9,24.4,39.3,528.0
IDCJAC0001,090053,1937,98.7,36.1,45.0,15.6,65.2,11.3,34.5,57.6,63.6,63.9,19.1,63.6,574.2
IDCJAC0001,090053,1938,41.5,35.1,34.1,63.8,28.6,83.6,43.7,31.9,37.0,16.1,25.9,19.0,460.3
IDCJAC0001,090053,1939,6.3,35.0,5.1,58.7,39.5,85.4,28.5,118.8,60.6,59.9,85.5,31.7,615.0
IDCJAC0001,090053,1940,45.2,22.4,21.1,44.6,25.0,39.8,51.6,37.6,30.4,12.2,81.2,42.2,453.3
IDCJAC0001,090053,1941,73.0,17.3,78.8,45.7,24.3,78.7,80.6,78.1,90.5,46.7,37.9,28.1,679.7
IDCJAC0001,090053,1942,35.9,20.5,24.9,45.2,111.1,41.5,74.0,103.1,102.2,39.2,35.9,31.9,665.4
IDCJAC0001,090053,1943,46.5,34.6,10.5,62.5,37.2,67.3,72.6,92.5,90.1,34.9,29.9,13.0,591.6
IDCJAC0001,090053,1944,27.6,19.0,10.6,51.2,93.9,35.2,33.6,21.6,32.9,45.3,33.2,72.2,476.3
IDCJAC0001,090053,1945,16.0,43.0,7.7,7.2,41.3,30.6,68.4,63.1,48.9,49.4,51.6,15.8,443.0
IDCJAC0001,090053,1946,84.9,144.3,97.0,22.8,23.1,72.1,null,null,null,28.7,19.6,51.5,null
IDCJAC0001,090053,1947,6.1,29.1,97.0,16.8,19.2,75.7,91.2,30.2,66.0,66.9,51.9,70.4,620.5
IDCJAC0001,090053,1948,14.2,14.2,1.0,62.8,57.0,26.8,45.1,63.6,46.6,112.8,48.8,26.0,518.9
IDCJAC0001,090053,1949,19.5,66.3,37.7,9.3,46.6,36.1,47.9,25.6,39.1,170.7,66.2,5.6,570.6
IDCJAC0001,090053,1950,10.2,61.0,25.1,41.7,54.4,18.7,53.7,74.2,86.8,34.5,36.8,30.0,527.1
IDCJAC0001,090053,1951,13.4,59.5,3.3,106.0,90.5,40.9,94.2,118.8,36.9,76.5,32.5,48.5,721.0
IDCJAC0001,090053,1952,57.3,36.0,11.4,71.6,102.5,117.9,54.2,73.3,97.4,123.1,127.7,57.5,929.9
IDCJAC0001,090053,1953,25.9,10.0,10.5,35.4,45.5,62.7,92.7,71.9,100.1,44.8,116.1,33.9,649.5
IDCJAC0001,090053,1954,23.8,8.4,19.3,89.3,34.7,43.7,48.2,63.0,47.3,64.9,65.5,58.6,566.7
IDCJAC0001,090053,1955,55.0,63.0,19.3,37.8,76.0,77.7,74.3,109.2,55.4,68.4,47.9,52.8,736.8
IDCJAC0001,090053,1956,52.8,4.3,58.7,85.6,56.1,78.2,72.4,95.7,50.2,68.6,60.2,50.4,733.2
IDCJAC0001,090053,1957,4.6,72.7,42.2,54.8,65.4,50.7,20.3,49.2,73.9,75.0,51.7,67.3,627.8
IDCJAC0001,090053,1958,4.4,8.9,22.7,16.5,111.4,34.8,86.0,109.5,38.5,87.1,56.3,22.2,598.3
IDCJAC0001,090053,1959,34.8,105.5,50.9,21.3,16.0,35.6,55.9,74.3,52.5,78.9,30.0,68.4,624.1
IDCJAC0001,090053,1960,26.5,80.6,25.0,91.3,121.4,47.7,104.0,72.9,69.7,31.8,110.5,13.2,794.6
IDCJAC0001,090053,1961,9.8,8.1,30.2,83.9,37.5,68.0,58.1,59.3,45.2,57.0,40.5,40.6,538.2
IDCJAC0001,090053,1962,14.0,24.8,30.6,10.4,73.0,70.6,42.9,71.2,73.7,91.7,21.7,23.7,548.3
IDCJAC0001,090053,1963,147.5,22.8,21.3,5.3,98.9,53.7,90.2,43.9,77.1,24.5,11.2,9.1,605.5
IDCJAC0001,090053,1964,14.7,80.2,35.1,110.2,64.4,74.5,143.6,95.1,100.5,86.4,86.4,62.7,953.8
IDCJAC0001,090053,1965,15.1,3.1,25.5,60.4,86.9,31.7,92.8,44.5,64.9,21.3,77.0,78.2,601.4
IDCJAC0001,090053,1966,23.4,26.0,53.3,42.6,29.3,38.9,101.8,141.2,42.1,40.4,21.6,123.3,683.9
IDCJAC0001,090053,1967,29.0,8.2,13.3,15.1,18.4,16.5,55.9,75.8,33.9,12.7,21.9,60.3,361.0
IDCJAC0001,090053,1968,10.4,22.5,37.2,77.2,123.8,67.3,57.5,80.7,42.7,81.5,79.9,33.6,714.3
IDCJAC0001,090053,1969,21.7,53.9,64.8,32.9,62.0,10.8,53.7,77.1,70.5,48.5,53.3,32.3,581.5
IDCJAC0001,090053,1970,44.8,1.8,70.8,82.3,68.1,46.4,72.9,128.3,52.0,46.1,106.3,52.5,772.3
IDCJAC0001,090053,1971,46.0,26.5,31.6,86.5,83.6,69.6,38.6,47.9,75.2,92.4,68.4,69.1,735.4
IDCJAC0001,090053,1972,50.2,62.3,61.9,79.3,29.3,24.1,82.5,53.3,22.8,43.0,70.7,4.9,584.3
IDCJAC0001,090053,1973,29.7,118.6,54.0,68.7,101.4,59.9,36.0,76.4,74.9,96.8,54.3,30.2,800.9
IDCJAC0001,090053,1974,59.3,23.4,17.8,91.9,37.4,15.9,91.5,82.7,101.0,64.8,23.3,46.1,655.1
IDCJAC0001,090053,1975,22.6,4.2,62.3,26.8,53.5,39.5,87.7,98.7,121.4,132.6,62.4,14.7,726.4
IDCJAC0001,090053,1976,8.8,21.2,35.2,23.2,23.4,60.0,27.6,85.2,88.1,49.6,48.9,47.5,518.7
IDCJAC0001,090053,1977,54.5,16.4,37.9,11.3,100.0,112.3,78.7,44.6,26.9,52.3,92.9,21.0,648.8
IDCJAC0001,090053,1978,14.8,14.2,36.2,48.8,62.4,49.3,127.1,76.0,53.2,57.4,112.5,70.5,722.4
IDCJAC0001,090053,1979,49.1,11.2,9.4,45.2,52.0,51.3,32.1,87.1,106.2,69.5,36.9,24.4,574.4
IDCJAC0001,090053,1980,34.2,3.8,11.6,138.0,43.5,73.2,58.0,63.6,70.0,90.6,47.5,29.6,663.6
IDCJAC0001,090053,1981,37.9,11.2,29.7,32.8,79.1,79.3,97.2,121.3,28.2,51.6,26.2,20.0,614.5
IDCJAC0001,090053,1982,33.6,10.0,56.1,44.1,55.7,45.5,30.3,12.1,54.0,41.3,35.8,28.0,446.5
IDCJAC0001,090053,1983,27.0,0.6,68.1,72.6,113.6,71.9,65.1,66.4,126.7,57.8,60.9,8.9,739.6
IDCJAC0001,090053,1984,38.3,17.3,72.8,39.0,24.0,19.8,74.5,96.7,78.0,40.5,43.2,55.0,599.1
IDCJAC0001,090053,1985,16.9,10.3,47.4,77.1,36.6,64.5,80.7,71.3,24.7,36.8,47.8,113.2,627.3
IDCJAC0001,090053,1986,21.7,13.4,12.2,91.9,104.3,62.8,109.9,47.1,63.3,120.3,25.2,82.6,754.7
IDCJAC0001,090053,1987,39.2,48.5,50.0,28.2,111.2,54.5,41.0,36.0,46.3,63.0,21.1,70.2,609.2
IDCJAC0001,090053,1988,37.1,21.6,46.7,21.5,67.5,85.3,72.4,56.9,43.4,56.8,52.2,34.7,596.1
IDCJAC0001,090053,1989,62.2,26.7,49.6,67.2,59.9,68.3,59.3,92.5,71.6,116.6,36.0,22.3,732.2
IDCJAC0001,090053,1990,6.0,102.5,32.3,57.7,21.3,69.1,76.0,90.6,61.2,100.2,43.0,29.9,689.8
IDCJAC0001,090053,1991,177.6,1.1,35.9,26.6,18.8,134.2,65.8,106.2,99.8,18.1,58.4,43.0,785.5
IDCJAC0001,090053,1992,13.2,21.2,25.6,131.7,58.6,60.2,65.0,112.5,94.1,109.6,86.8,97.7,876.2
IDCJAC0001,090053,1993,86.1,31.7,25.1,9.7,39.0,62.5,79.0,71.1,85.1,74.4,59.0,86.3,709.0
IDCJAC0001,090053,1994,43.1,53.9,1.9,31.1,52.9,62.6,48.0,48.9,68.7,66.5,63.0,25.7,566.3
IDCJAC0001,090053,1995,46.9,12.9,61.3,91.0,41.0,76.3,64.9,54.9,54.0,45.7,73.1,42.0,664.0
IDCJAC0001,090053,1996,21.0,57.2,49.2,50.8,7.5,73.0,100.1,84.1,98.4,28.0,28.8,41.8,639.9
IDCJAC0001,090053,1997,49.9,15.0,20.8,10.9,79.8,20.1,37.0,68.9,82.1,44.7,78.7,10.2,518.1
IDCJAC0001,090053,1998,34.1,30.0,12.2,75.6,22.7,67.1,61.2,39.9,95.1,74.7,42.8,33.6,589.0
IDCJAC0001,090053,1999,20.7,33.5,35.7,7.3,49.6,43.3,29.2,72.2,43.2,62.2,52.6,49.1,498.6
IDCJAC0001,090053,2000,19.3,11.1,9.1,47.2,76.8,41.6,null,47.0,110.7,102.2,85.3,null,null
